,id_str,created_at,retweet_count,favorite_count,text
0,611561808218996736,Thu Jun 18 15:51:12 +0000 2015,2,14,Following active users and unfollowing the inactive selectively using http://t.co/lL0iw7BB0J's Twitter tools.
1,598130588755709952,Tue May 12 14:20:19 +0000 2015,6,0,RT @iFusionMktg: . @gimmevend wins #gabizlaunch http://t.co/JEHycXV4ra
2,597906431380185088,Mon May 11 23:29:36 +0000 2015,2,0,RT @GimmeVend: Presented confidently by our CTO @mcevannn  https://t.co/vBlxiNZRku
3,575280073894465536,Tue Mar 10 13:00:32 +0000 2015,8,16,Meet the @TARGO_Advisors team: http://t.co/ExwyKoDVg3
4,575096237772443649,Tue Mar 10 00:50:02 +0000 2015,38,38,The easiest (and maybe the best) tip for keeping your business data safe – use great passwords and change them often! http://t.co/zAsIZ8Ta9p
5,575073600111308800,Mon Mar 09 23:20:05 +0000 2015,13,22,The #cloud just keeps getting bigger and more significant for business. Learn more: http://t.co/pLQ3GVTPJA http://t.co/JMSwi4ZdHe
6,575057234922725376,Mon Mar 09 22:15:03 +0000 2015,14,39,Need some #inspiration for your business? Read these startup #success stories: http://t.co/dHSQNfL5YB http://t.co/jfP80yPgZT
7,575038495888175105,Mon Mar 09 21:00:35 +0000 2015,3,10,"Great read: ""Understanding the #Cloud: Is SaaS Accounting Software Right for You?"" http://t.co/00jEN2ssWm http://t.co/fBuJj35fxN"
8,575022022750826498,Mon Mar 09 19:55:08 +0000 2015,4,6,Most successful businesses take advantage of the latest tech like the #cloud. What about yours? http://t.co/t9tu3z8ywy
9,575009479344963585,Mon Mar 09 19:05:17 +0000 2015,1,0,"#Accounting errors can cause quite a bit of damage, particularly for the big guys: http://t.co/pNA3CObRlj http://t.co/F40wYI6mG6"
10,574995589559095298,Mon Mar 09 18:10:06 +0000 2015,2,5,Need help with your #SmallBusiness accounting? Contact us today and learn what we can do for you in the #cloud! http://t.co/flN9w0RYsS
11,574981761328943104,Mon Mar 09 17:15:09 +0000 2015,6,5,What is the state of #CyberSecurity for small businesses today? http://t.co/1bGBh16PxJ http://t.co/0fJLIDYgtu
12,574966645850050561,Mon Mar 09 16:15:05 +0000 2015,5,5,Need a new way to create a super-strong #password? http://t.co/hkD1Xnbpzh #Video http://t.co/KmmL8DLBvY
13,574951574021218304,Mon Mar 09 15:15:11 +0000 2015,2,3,#Technology plays a huge role in the success of any business. Learn more: http://t.co/puwt5n4TYr http://t.co/7nEL6NF8nz
14,574933926776537088,Mon Mar 09 14:05:04 +0000 2015,1,1,Feeling forced into #QuickBooks? There's another option: http://t.co/vuqsInfIUf http://t.co/ouWGcKVMKr
15,574917605015863296,Mon Mar 09 13:00:13 +0000 2015,3,3,Don't make these small-business #accounting mistakes! http://t.co/Q9Dixpcmnq http://t.co/t7JNwSIKiv
16,574733844882006016,Mon Mar 09 00:50:01 +0000 2015,1,2,"Operating any kind of #business can be crazy, but what's it like to run an amusement park? http://t.co/QJmE7sBuhU http://t.co/kw3D3rCwiX"
17,574711243111596032,Sun Mar 08 23:20:12 +0000 2015,0,0,Ready to start transforming your business with the power of the #cloud? Contact us today! http://t.co/AVgmIcNf0D http://t.co/AAgH9JoMA3…
18,574694906280673282,Sun Mar 08 22:15:17 +0000 2015,2,2,Do you know about the new federal R&amp;D #tax credit? Find out how you can benefit: http://t.co/jB91wlNJy7 http://t.co/r5L0WaLdoA
19,574676024052563968,Sun Mar 08 21:00:15 +0000 2015,3,3,Understanding what it means to get your products on #Walmart's shelves: http://t.co/Bxs0MezLqN http://t.co/8tRU1m8FXC
20,574659629101236225,Sun Mar 08 19:55:06 +0000 2015,2,2,Wearing too many hats? Learn more about our #ManagedAdvisory services: http://t.co/0bbIdxFTs0 http://t.co/danU4isjZh
21,574647029701435392,Sun Mar 08 19:05:02 +0000 2015,0,1,Remember the @Target data breach? Here's how it's affected #SmallBusiness: http://t.co/wxJYCwxMh0 http://t.co/pZxvs6YCDb
22,574633179186860033,Sun Mar 08 18:10:00 +0000 2015,3,5,Think you can get away with ignoring #technology for your business? Not with these young entrepreneurs around: http://t.co/q3dT5IRCxj
23,574619360423186433,Sun Mar 08 17:15:06 +0000 2015,0,2,Millionaires in the modern business world -- learn how you can mimic their #success: http://t.co/5d4JVg43hg http://t.co/NcHUoARJ36
24,574604286887395329,Sun Mar 08 16:15:12 +0000 2015,1,2,Confused about what the #cloud can do for business? Learn the basics: http://t.co/t63LgXvig4 http://t.co/ZrXMOVOM0R
25,574589157760172032,Sun Mar 08 15:15:05 +0000 2015,4,2,"""10 Tips to Help You Build and Grow a Stand-Out Small Business Brand"": http://t.co/pYhqzsUfUr (via @SBA) http://t.co/7erQPfaeTi"
26,574571591591424001,Sun Mar 08 14:05:17 +0000 2015,1,1,Some hilariously aggressive business advice from a record-breaking Girl Scout: http://t.co/hdNQB4P2aW #Video http://t.co/XYA7Zy2moC
27,574555204563156994,Sun Mar 08 13:00:10 +0000 2015,0,1,Proud to say we're mentioned in this article about #CryptoCurrency and accounting's future: http://t.co/MrarojXPST http://t.co/nDkMmtI1vC
28,574371457935015936,Sun Mar 08 00:50:01 +0000 2015,1,1,Protect your small business with these 5 excellent data #security tips: http://t.co/J7G6qjMhFs http://t.co/5StJN5mAnT
29,574348806805979136,Sat Mar 07 23:20:01 +0000 2015,1,1,Exciting news for @Xero users and fans -- a U.S. IPO is planned for 2015! http://t.co/PJCriF1P46 #Xero #Accounting http://t.co/8KZMpMo8pK
30,574332447946637312,Sat Mar 07 22:15:00 +0000 2015,1,3,Looking for some inspiration for your #SmallBusiness? Have a look at these #success stories: http://t.co/rp9XZqHHmL http://t.co/GLViSYUY2b
31,574313609913835521,Sat Mar 07 21:00:09 +0000 2015,1,0,A Comparison of #CloudBased and Traditional #Accounting Software http://t.co/l0d78N1uR4 http://t.co/CgQ4GyQQKz
32,574297216455675904,Sat Mar 07 19:55:00 +0000 2015,1,5,"Some great, sound advice from the @Xero blog -- How Much Should You Pay Yourself? http://t.co/a0LBUbtjh3 http://t.co/OuW3JeXjF0"
33,574284671938400256,Sat Mar 07 19:05:10 +0000 2015,0,0,"There's certainly no shortage of ""unusual"" #business opportunities out there! Learn more: http://t.co/ikSh0wj5Xi http://t.co/Hf77EiJIW6"
34,574270837966180353,Sat Mar 07 18:10:11 +0000 2015,0,0,"If it doesn't fall within your business #expertise, it probably falls within ours. Learn more: http://t.co/NQTWKWBYCJ http://t.co/BnuCiOInug"
35,574257040165629955,Sat Mar 07 17:15:22 +0000 2015,0,0,#Security is crucial for your small business. Find out what you can do to stay safe: http://t.co/LpEb7y3dIC http://t.co/wII1Eu1s2d
36,574241922669240320,Sat Mar 07 16:15:17 +0000 2015,0,1,Ever wonder why those #CAPTCHA codes keep getting harder to read? http://t.co/RQNni6UiJH #Video http://t.co/DWfJBQOnc7
37,574226860298661889,Sat Mar 07 15:15:26 +0000 2015,0,1,Learn how you can start writing your business success story with #cloud accounting software: http://t.co/aw3ZUZlchQ http://t.co/aXngVOXCiA
38,574209133496430593,Sat Mar 07 14:05:00 +0000 2015,0,0,Are you looking for a better way to keep your #data safe while reducing costs and increasing access? The #cloud is your friend!
39,574192870464352256,Sat Mar 07 13:00:22 +0000 2015,0,1,"Starting a new business? Here's some advice on naming it in our modern, high-tech world: http://t.co/D0mqX2Y0JP http://t.co/VmTyTNP3Sx"
40,574009089237336065,Sat Mar 07 00:50:06 +0000 2015,0,0,Need some out-of-the-box inspiration for your business? These companies found #success in left field: http://t.co/oMmNfDkHm0
41,573986440566194176,Fri Mar 06 23:20:06 +0000 2015,0,0,"Have questions about the #cloud, our services or what we can do for you? Check out our FAQs: http://t.co/J26CLVpaux http://t.co/EQwtEY52gX"
42,573970074668826625,Fri Mar 06 22:15:04 +0000 2015,0,0,Concerned about the safety of your #data? Here's an intro to #DataSecurity from the Better Business Bureau: http://t.co/SxUkOtB5SW
43,573951332966666240,Fri Mar 06 21:00:35 +0000 2015,0,0,Interesting #tech report -- #Google is removing negative coverage of the powerful in its search results. Learn more: http://t.co/EcLyafYlfp
44,573934867785867265,Fri Mar 06 19:55:10 +0000 2015,0,0,Read the story of Xero's success here: http://t.co/8s0xsDjgBJ #cloud #accounting http://t.co/8B9Ge6Uqmk
45,573922312170401793,Fri Mar 06 19:05:16 +0000 2015,1,0,What are the real differences between #Xero and #Quickbooks? You might be surprised! http://t.co/u7UR5UZY1Z http://t.co/Yar5JSppeR
46,573908437735710720,Fri Mar 06 18:10:08 +0000 2015,0,1,Five tips (and mistakes to avoid) when it comes to #cloud accounting: http://t.co/NPUchsntzG #Xero http://t.co/0NKPNQZRIG
47,573894567390543872,Fri Mar 06 17:15:01 +0000 2015,0,0,What's the true definition of a #SmallBusiness anyway? http://t.co/iErhg83CJV http://t.co/qIyYcIKUNC
48,573879562590887937,Fri Mar 06 16:15:24 +0000 2015,0,0,The word 'targo' has its roots in the Old English word for 'shield' Let us 'shield' your business and help it grow! http://t.co/XpZJ8XrCof
