,id_str,created_at,retweet_count,favorite_count,text
0,668685277234237440,Mon Nov 23 06:59:28 +0000 2015,0,1,"""Hiring Mobile (ANDROID/iOS) Professionals !!"" on @LinkedIn https://t.co/yZKu7VL7O4"
1,665507552491257861,Sat Nov 14 12:32:19 +0000 2015,0,1,Build Mobile App for Your Magento Store :- https://t.co/mfoUEaPHRv https://t.co/4ugem3xFHR
2,665506929280548864,Sat Nov 14 12:29:51 +0000 2015,0,0,Are you looking Magento Expert Developer Click here https://t.co/iXlXFooosz https://t.co/bsMGbxTFb2
3,663220753874026496,Sun Nov 08 05:05:24 +0000 2015,0,0,Diwali Gift for all Master Software Solutions Team By Management :) :) Saffron For Boy's and Royal Blue for Girl's
4,661172035977023488,Mon Nov 02 13:24:32 +0000 2015,0,2,"Web Design, Web Development, Mobile apps Development and SEO Company India https://t.co/nlTZdZQlKZ https://t.co/raxwxcepfr"
5,660344229634289664,Sat Oct 31 06:35:07 +0000 2015,0,4,MSS is leading IT Outsourcing Company Providing Web Design Mobile Development &amp; SEO Services https://t.co/nlTZdZQlKZ https://t.co/8FYQI6f1GG
6,660002884365389824,Fri Oct 30 07:58:44 +0000 2015,0,2,Are you looking for cheap and best IOS Mobile app Development Company?  Request a quote now https://t.co/TT8t8kwcJ4 https://t.co/ThfVjeRqMB
7,659995935691292673,Fri Oct 30 07:31:07 +0000 2015,0,0,One of the best Cross Platform Application Development Company. Click here for more Info https://t.co/g3XXE8OgO1 https://t.co/nMY1Mjpelu
8,659990387491115008,Fri Oct 30 07:09:05 +0000 2015,0,0,"Android/IOS Developer Opening at – Master Software Solutions 
Share your CV at hr@mastersoftwaresolutions.com https://t.co/QZWiLsFwE8"
9,659989044420415488,Fri Oct 30 07:03:44 +0000 2015,0,0,Are you looking cheap and best Mobile app Development Company?  Request a quote now https://t.co/TT8t8kwcJ4 https://t.co/U38oM7eAl8
10,587940805601468417,Tue Apr 14 11:29:46 +0000 2015,0,0,Android Mchat App using web socket: http://t.co/GiqjzN7yoH
11,530316241743794177,Thu Nov 06 11:10:19 +0000 2014,0,0,Not able to find right resources/developers to upgrade your old IOS mobile applications to latest IOS8?
12,529246233831817216,Mon Nov 03 12:18:29 +0000 2014,0,0,"Common reasons for iOS Application Rejection
http://t.co/DDgYsAk2Hy"
13,528403296256397312,Sat Nov 01 04:28:57 +0000 2014,3,1,http://t.co/vvcTT3y4Lt List of Best NodeJs MVC Frameworks
14,528154213067399171,Fri Oct 31 11:59:11 +0000 2014,0,0,Answer by @mastersoftwares to What is social search and how does it work? http://t.co/us82GigBwd
15,528133247205535744,Fri Oct 31 10:35:53 +0000 2014,0,1,Answer by @mastersoftwares to What are methods to increase your number of site visits? http://t.co/HhRb7NfbAf
16,528075154698412032,Fri Oct 31 06:45:02 +0000 2014,0,0,"'Microsoft Health' App for Upcoming Wearable Leaks as Google Launches HealthKit Rival  
http://t.co/REIpEs8Idw"
17,528063178698407937,Fri Oct 31 05:57:27 +0000 2014,0,0,Answer by @mastersoftwares to How do I learn SEO? http://t.co/V2k3yCnoKm
18,528062096635084800,Fri Oct 31 05:53:09 +0000 2014,0,1,Answer by @mastersoftwares to What are the best resources to learn about SEO (Search Engine Optimization)? http://t.co/BO0rT7rul7
19,528061089897267200,Fri Oct 31 05:49:09 +0000 2014,0,0,Answer by @mastersoftwares to What is search engine optimization http://t.co/1xJWUKEnaJ
20,528049441706901504,Fri Oct 31 05:02:52 +0000 2014,0,0,Answer by @mastersoftwares to How can i learn Search Engine Optimization? http://t.co/0qY0iRmH1m
21,528043935873372160,Fri Oct 31 04:40:59 +0000 2014,0,0,Answer by @mastersoftwares to What is the scope of Search Engine Optimization? http://t.co/6IYy3lnhIh
22,528041292350361600,Fri Oct 31 04:30:29 +0000 2014,0,0,Review by @mastersoftwares of . http://t.co/FTXtUJRJ6k
23,527677330999623680,Thu Oct 30 04:24:14 +0000 2014,1,1,"The Importance of #Social #Media #Marketing 
http://t.co/TWwkHjDKLf"
24,527397963195113472,Wed Oct 29 09:54:07 +0000 2014,0,0,"Don’t buy links. Earn them. Read on our FB fan Page. 
https://t.co/8qhVmR4AJh"
25,526956047966040065,Tue Oct 28 04:38:06 +0000 2014,0,0,"#Search Engine Marketing
http://t.co/2fxHPOM7oM"
26,526631206079987713,Mon Oct 27 07:07:18 +0000 2014,0,0,Answer by @mastersoftwares to How can I increase my website traffic? http://t.co/YMyjPJh9xo
27,526628061782245378,Mon Oct 27 06:54:48 +0000 2014,0,0,Answer by @mastersoftwares to How do I increase the number of views on my page? http://t.co/EDw7AqINN2
28,526619604114997248,Mon Oct 27 06:21:12 +0000 2014,0,0,Answer by @mastersoftwares to What is SEO and how does it work? http://t.co/dHAxLY7X4F
29,526608591965679617,Mon Oct 27 05:37:26 +0000 2014,0,0,Answer by @mastersoftwares to What is work in on page optimization? http://t.co/lEV7R8VaR8
30,526599313544069122,Mon Oct 27 05:00:34 +0000 2014,0,0,"Leveraging #Social Media Channels into Business
http://t.co/UuTkwBmqVn"
31,524835088807505921,Wed Oct 22 08:10:10 +0000 2014,0,0,Answer by @mastersoftwares to Who is the best person or firm to design a WordPress blog? http://t.co/HaPhd0Ffyc
32,524456490569306112,Tue Oct 21 07:05:45 +0000 2014,0,0,Answer by @mastersoftwares to Is iPhone 6 or iPhone 6+ worth buying? http://t.co/5R1wWaKdQg
33,524066596986167296,Mon Oct 20 05:16:28 +0000 2014,0,0,"Reduce Bounce
Why It’s Important to Reduce Your Bounce Rate"
34,523447562150227969,Sat Oct 18 12:16:38 +0000 2014,0,0,"Xamarin With Parse SDK, New Android Emulator &amp; Test Cloud  http://t.co/LXzDhyNBRF"
35,523407197972467713,Sat Oct 18 09:36:15 +0000 2014,0,0,Answer by @mastersoftwares to How do I promote my blog? http://t.co/z0znn3oz2t
36,523000393089822720,Fri Oct 17 06:39:45 +0000 2014,0,0,The differences between B2B and B2C content marketing http://t.co/iNDNW0P582
37,522691626972364800,Thu Oct 16 10:12:49 +0000 2014,1,2,Go Mobile with Ionic http://t.co/AlxFzy3adf Ionic is an Open Source framework with a faithful community-driven spirit behind its development
38,521686515416453121,Mon Oct 13 15:38:52 +0000 2014,0,0,"Ellison AllStar Long Die - Book, Earth Cover &amp; Page http://t.co/dJMjVcCKCq"
39,515085094265311232,Thu Sep 25 10:27:10 +0000 2014,0,0,Answer by @mastersoftwares to Is the Iphone 6 plus truely bendable? http://t.co/bu9JcVLqCF
40,515077614038691840,Thu Sep 25 09:57:27 +0000 2014,0,0,Answer by @mastersoftwares to How do I use Google search effectively? http://t.co/vOyElP0wec
41,515070563111690242,Thu Sep 25 09:29:26 +0000 2014,0,0,Answer by @mastersoftwares to What must I follow to create an account in a forum profile submission? http://t.co/dgO3QM9rKW
42,515038558294667264,Thu Sep 25 07:22:15 +0000 2014,0,0,Answer by @mastersoftwares to How do I increase my blog traffic? http://t.co/HWXOCJVYjL
43,515032468333019136,Thu Sep 25 06:58:03 +0000 2014,0,0,Answer by @mastersoftwares to What are the best unknown features of iOS 8? http://t.co/vJiDXtZ0Go
44,514761559298809856,Wed Sep 24 13:01:34 +0000 2014,0,0,"Answer by @mastersoftwares to How does Apple manage to install its latest iOS8 into iPhone 6, which would have alrea… http://t.co/zBaR3tpKIA"
45,514754614445752320,Wed Sep 24 12:33:58 +0000 2014,0,0,Answer by @mastersoftwares to How can we do a SEO link building process for real estate projects in India? http://t.co/pYA8mrcIN5
46,514752508116611072,Wed Sep 24 12:25:36 +0000 2014,0,0,Answer by @mastersoftwares to Do tags in Wordpress help for SEO or hose keyword density? http://t.co/kM1X5OdTvg
47,514360990872666113,Tue Sep 23 10:29:51 +0000 2014,0,0,Answer by @mastersoftwares to What is the best iPhone keyboard if you frequently switch languages? http://t.co/QEalEZxUKB
48,514352322580078592,Tue Sep 23 09:55:24 +0000 2014,0,0,Answer by @mastersoftwares to How do you get good free traffic to your website? http://t.co/yrl48eMag5
49,514304372332064768,Tue Sep 23 06:44:52 +0000 2014,0,0,Answer by @mastersoftwares to How can I increase traffic to my websites by Facebook? http://t.co/cWvhC1StqB
50,514302767993991168,Tue Sep 23 06:38:29 +0000 2014,0,0,Answer by @mastersoftwares to How do I increase a website's traffic? http://t.co/1P5CDwutsH
51,514018258761302016,Mon Sep 22 11:47:57 +0000 2014,0,1,Answer by @mastersoftwares to How do I create a blog site? http://t.co/2qWU0uFrlN
52,514013468350222336,Mon Sep 22 11:28:55 +0000 2014,0,0,Answer by @mastersoftwares to What are the best ios and android games you have ever played? http://t.co/KInNeeMb5h
53,514010529783103488,Mon Sep 22 11:17:14 +0000 2014,0,0,Answer by @mastersoftwares to Does Parse charge for more than 30 requests per second or block the requests if they c… http://t.co/wxkEzdVHQc
54,513960241273516032,Mon Sep 22 07:57:25 +0000 2014,0,0,Answer by @mastersoftwares to What is the most efficient and obvious way for getting traffic on a blog? http://t.co/65FicCTkKs
55,513958691142651905,Mon Sep 22 07:51:15 +0000 2014,0,0,Answer by @mastersoftwares to What is your favourite Android game in 2014? http://t.co/XHxxquujgs
56,512944191471882241,Fri Sep 19 12:39:59 +0000 2014,0,0,Answer by @mastersoftwares to What is algorithm followed by Google in searching &amp; indexing records? http://t.co/SqoU7NjIF1
57,512941767919140864,Fri Sep 19 12:30:22 +0000 2014,0,0,Answer by @mastersoftwares to Is it good to buy a website on WordPress? http://t.co/MOONIaceWf
58,512940431265767424,Fri Sep 19 12:25:03 +0000 2014,0,0,Answer by @mastersoftwares to What are some of the coolest apps for a graphic designer? http://t.co/Dg57Cr6KIn
59,512508267093065728,Thu Sep 18 07:47:47 +0000 2014,0,0,"@KotakBankLtd, i have sent my concern on solution.bank@kotak.com three times, didnt heard back till month. Ravi Garg - 9914600205"
60,512130599948390400,Wed Sep 17 06:47:04 +0000 2014,0,0,Answer by @mastersoftwares to What are the best SEO off-page activities to build links other than guest posting? http://t.co/WKY9Txo4Qq
61,511473517213523968,Mon Sep 15 11:16:03 +0000 2014,0,2,Answer by @mastersoftwares to Which iOS apps is the best for Twitter? http://t.co/SxB6WtFQzl
62,511463212668432384,Mon Sep 15 10:35:07 +0000 2014,0,0,Answer by @mastersoftwares to What is the meaning of apple logo? Why not the company use fresh apple logo without an… http://t.co/drKRsyQZ7k
63,511363234092556289,Mon Sep 15 03:57:50 +0000 2014,0,1,Answer by @mastersoftwares to When is the iPhone 6 coming out? http://t.co/XUZlWhoqOZ
64,510293160606457856,Fri Sep 12 05:05:44 +0000 2014,0,0,"5 million Google usernames, passwords leaked online
http://t.co/hELUIIE9gy"
65,510022103530504192,Thu Sep 11 11:08:39 +0000 2014,0,0,Answer by @mastersoftwares to How do I handle video sharing between both Android and iOS users? http://t.co/ZPQxa2qKWn
66,510017330341244928,Thu Sep 11 10:49:41 +0000 2014,0,0,Answer by @mastersoftwares to What is next for Apple? (Sept 2014) http://t.co/4OmA1yfNHD
67,510010966533496834,Thu Sep 11 10:24:24 +0000 2014,0,0,Answer by @mastersoftwares to What are ways to update android 2.3.6 to 4.2 version? http://t.co/HOG5D8CWWK
68,509661135101239296,Wed Sep 10 11:14:18 +0000 2014,0,0,My answer to Which iphone is better iphone 6 or iphone 6 plus? http://t.co/2oxCiiUXT0
