,id_str,created_at,retweet_count,favorite_count,text
0,669251668643414016,Tue Nov 24 20:30:06 +0000 2015,0,0,Special Celebrations with Vicki from The Love Boat on Princess Cruises ! https://t.co/P5nb40MnQK via @YouTube | #LoveBoat #cruise
1,669241229452832768,Tue Nov 24 19:48:37 +0000 2015,1,0,Thanksgiving Foods You Can (and Can't) Bring on an Airplane https://t.co/PO2EGThFg8 via @CNTraveler | #Thanksgiving #travel
2,669237309552898048,Tue Nov 24 19:33:03 +0000 2015,0,1,These Are The Wines You Should Bring to Thanksgiving Dinner https://t.co/VS6e2DAFjy via @CNTraveler | #Thanksgiving #wine
3,669212161273495552,Tue Nov 24 17:53:07 +0000 2015,0,0,5 Tips To Save Money When Late-Booking Holiday Travel |  https://t.co/hZdqwqoCrm | #Thanksgiving #traveltips #travel
4,669192777662533632,Tue Nov 24 16:36:05 +0000 2015,3,6,.@NationalDayCal Tweeted that today is Nat'l Sardine Day. Thanks for the invitation to lunch...but I'll pass | #sardinesday
5,669188543311253504,Tue Nov 24 16:19:16 +0000 2015,0,0,The revamped Disney Dream | https://t.co/9jbW1CpVAn via @usatoday | #cruise #travel
6,669187092698677249,Tue Nov 24 16:13:30 +0000 2015,0,0,The best Caribbean beaches |  https://t.co/U7WOeKDUOA | #lifesabeach #travel
7,669164451019403265,Tue Nov 24 14:43:32 +0000 2015,1,0,RT @AccountingCtium: The Accounting Consortium Daily is out! https://t.co/isVbjSvVzj Stories via @TravelWithGragg @AtlantaInMotion @Atlanta…
8,669164369758941185,Tue Nov 24 14:43:12 +0000 2015,0,0,How do people without thumbs eat sandwiches? | #thingstoponder
9,668982186859560960,Tue Nov 24 02:39:17 +0000 2015,0,0,5 biggest holiday travel myths debunked https://t.co/8oaUlUIxK0 via the @FoxNews Android app | #travel
10,668838272903217152,Mon Nov 23 17:07:25 +0000 2015,1,0,The 10 Least Visited Countries in Europe | https://t.co/PCIeubgRPj | #travel #Europe
11,668836236367282176,Mon Nov 23 16:59:19 +0000 2015,0,0,Don't let one bad app spoil your smartphone https://t.co/pfjQdiEI6h via @usatoday | #traveltips #travel
12,668835529593491456,Mon Nov 23 16:56:31 +0000 2015,0,0,Haiti for beginners: A guide to 2015's hottest Caribbean destination https://t.co/RnKhbcWASZ via @usatodaytravel
13,667594231708536833,Fri Nov 20 06:44:02 +0000 2015,0,0,"""Eat"" - Recipes for you is out! https://t.co/3OjcZ5ONWi"
14,667231847080976384,Thu Nov 19 06:44:03 +0000 2015,0,0,"""Eat"" - Recipes for you is out! https://t.co/NnjkYAys3L"
15,666869461882904576,Wed Nov 18 06:44:04 +0000 2015,1,0,"""Eat"" - Recipes for you is out! https://t.co/1SpWToFAiK"
16,666670047192965120,Tue Nov 17 17:31:40 +0000 2015,0,0,5 Things Smart Travelers Should Do This November https://t.co/TDPcWFRIeb via @CNTraveler | #traveltip
17,666668358545244160,Tue Nov 17 17:24:57 +0000 2015,0,0,Alaska...on Princess - https://t.co/bRg48vNvmn | #TravelTuesday
18,666653193179262976,Tue Nov 17 16:24:41 +0000 2015,0,0,.@NationalDayCal Tweeted that Nov 17 is Nat'l Take a Hike Day...good day to finalize my divorce | #takeahikeday
19,666507076366180352,Tue Nov 17 06:44:04 +0000 2015,0,0,"""Eat"" - Recipes for you is out! https://t.co/g4nCea9WKO"
20,666291313092857856,Mon Nov 16 16:26:42 +0000 2015,0,0,"""Tangled"" Debuts on Disney Magic - Disney Cruise Line - Cruise Critic https://t.co/VCEEnzVT95 via @CruiseCritic | #travel #tangled"
21,666289501476515840,Mon Nov 16 16:19:30 +0000 2015,0,0,How to sail the Mediterranean in luxury https://t.co/HiF35ps4jF via @TravellerAU | #Luxury #travel
22,666280601331216384,Mon Nov 16 15:44:08 +0000 2015,0,0,"2016 best cruise lines, ranked by U.S. News and World Report https://t.co/XtBSJrDQsJ | #traveltip #cruise"
23,666279689640546304,Mon Nov 16 15:40:31 +0000 2015,0,0,5 Top Cruising Tips for Seniors https://t.co/Ha2yn5qaDg via @usnews | #traveltip #travel
