,id_str,created_at,retweet_count,favorite_count,text
0,668558724869529601,Sun Nov 22 22:36:35 +0000 2015,1,0,RT @DevCooperation: Now: 2nd Busan Global Partnership Forum / Learn more here: https://t.co/9RojJPvOwn and ask your Q's in advance on Twitt…
1,668525404416778242,Sun Nov 22 20:24:11 +0000 2015,67,0,"RT @guardian: New junior doctors' contracts will harm cancer care, warn oncologists https://t.co/4cElXZRWNj"
2,668524072075177984,Sun Nov 22 20:18:54 +0000 2015,10,0,"RT @ahramonline: Israeli forces kill 3 Palestinians in West Bank, death toll climbs to 94
https://t.co/R4kgBiCp7j https://t.co/GuvqyzV37F"
3,668522464566247424,Sun Nov 22 20:12:30 +0000 2015,29,0,"RT @PoliticoRyan: The Council has increased alert level to ""Orange"" up from yellow. Other EU institutions maintain yellow #Brussels https:/…"
4,668513281447997440,Sun Nov 22 19:36:01 +0000 2015,116,0,RT @KGeorgievaEU: Safety and wellbeing of our staff remains priority so flexible working arrangements/telework encouraged wherever possible…
5,666660665596239877,Tue Nov 17 16:54:23 +0000 2015,0,0,Young people and prescription medication for #MentalHealth issues - NYT explores: https://t.co/WAme2Oj70X
6,639449855337889792,Thu Sep 03 14:48:20 +0000 2015,4,2,insightful @MHESME session at #epha2015 'quality jobs are a determinant of mental health'  not just any jobs - thank you very much #PreachIt
7,639373644314099712,Thu Sep 03 09:45:30 +0000 2015,5,0,RT @FEANTSA: Seychell Dep.Dir SANTE-health should be an integral part of all policies. Plenty of scope for more work in housing&amp;health #EPH…
8,635732477127077888,Mon Aug 24 08:36:48 +0000 2015,1,1,Half of all clinical trials have never reported results http://t.co/49d0T2lcPN
9,635732342905131008,Mon Aug 24 08:36:16 +0000 2015,0,0,BBC News - Ministers accused of failing to keep mental health pledge http://t.co/KkDFqWdAj4
10,633892381641842688,Wed Aug 19 06:44:55 +0000 2015,0,0,"My wife’s £10,000 bill for cancer treatment makes me appreciate the NHS | Liam J Stratton http://t.co/OvXhsqGAMX"
11,633719250214080514,Tue Aug 18 19:16:57 +0000 2015,0,0,BBC News - Home Office to issue mental health disclosure advice http://t.co/5Mx7rQzxE2
12,633715424794943494,Tue Aug 18 19:01:45 +0000 2015,0,0,"Better mental health for the young: where, when and how to target funding https://t.co/HQGic55gF5"
13,567422020502450176,Mon Feb 16 20:35:26 +0000 2015,4,1,Did you know Feb 15 is Int #ChildhoodCancer day? @SIOPEurope has the latest on actions for more and better cure #actnow4kidswithcancer
14,563030479730130944,Wed Feb 04 17:45:01 +0000 2015,0,0,"Scary stuff : As a jobcentre adviser, I got ‘brownie points’ for cruelty | Mary O’Hara http://t.co/Df3FjPppp9"
15,557659895793995777,Tue Jan 20 22:04:14 +0000 2015,1,0,interesting piece on #cancer research - are healthy lifestyles always the answer?  http://t.co/4c8M36vAQT via @TIMEHealth
16,532271135887351808,Tue Nov 11 20:38:22 +0000 2014,0,0,No exit: Britain’s social housing trap | Polly Toynbee http://t.co/bF0MglUDmI
17,527410870453022721,Wed Oct 29 10:45:25 +0000 2014,6,0,"RT @TheLancetOncol: Editorial: Provision for cancer patients a priority in primary care reforms
http://t.co/yjVIHXLQhb"
18,517943280810872833,Fri Oct 03 07:44:35 +0000 2014,2,0,"RT @pgiepmans: .@mvhbox updates audience on Joint Action on Health Workforce Planning. More info http://t.co/A6bI85REil, part of EU Action …"
19,517942397607899136,Fri Oct 03 07:41:05 +0000 2014,8,0,"RT @PPEorg: Events Calendar — Healthy Workplaces, Manage #Stress Campaign http://t.co/tVsD6UEa8t #EUmanagestress @EU_OSHA http://t.co/c0QXG…"
20,517941906773639168,Fri Oct 03 07:39:08 +0000 2014,11,0,RT @pgiepmans: The emphasis on health system performance suggests SANCO will take a different role in the European Semester #EHFG2014
21,517939744618315776,Fri Oct 03 07:30:32 +0000 2014,7,0,RT @pgiepmans: Commissioner-designate @V_Andriukaitis outlines his agenda for years to come. His mission letter: http://t.co/2kPeOBcbi3 #EH…
22,517694492254945280,Thu Oct 02 15:15:59 +0000 2014,1,0,"RT @jennimhislop: External Reference Pricing (ERP) 'exports' prices from 1 Member State 2 the next, prices converge - 'poorer u r the longe…"
23,517694342765752320,Thu Oct 02 15:15:24 +0000 2014,1,0,"RT @ehafen: @heleenriper: according to users, of all anti-depression apps AngryBirds scores highest #EHFG2014"
24,517694233248272384,Thu Oct 02 15:14:58 +0000 2014,1,0,RT @dimitrapanteli: External Reference Pricing compromises equitable access to medicines @EuropeEconomics #EHFG2014
25,517688729675509760,Thu Oct 02 14:53:06 +0000 2014,1,0,RT @PZilgalvis: Prof. Ernst Hafen #EHFG2014 preparing a motion for a right to digital self determination in the Swiss Constitution. #cyberl…
26,517688522455928832,Thu Oct 02 14:52:16 +0000 2014,1,0,RT @JoanDuda: One of the lovely views outside our sessions at the #EHFG2014. Talk about health conducive! http://t.co/RwMTgI0YOY
27,517688315546718208,Thu Oct 02 14:51:27 +0000 2014,1,0,RT @jennimhislop: Every country has health technology assessments (HTAs). Is unity in HTAs the holy grail for health researchers? #EHFG2014
28,517687482272722944,Thu Oct 02 14:48:08 +0000 2014,1,0,RT @jennimhislop: How can the EU assist member states in making decision-making for HTAs efficient? @EUnetHTA can help #EHFG2014
29,517686645135769600,Thu Oct 02 14:44:49 +0000 2014,5,0,"RT @dimitrapanteli: Globalize the evidence, localize the decision - a Europan approach to health technology assessment #EUnetHTA #EHFG2014"
30,517686506996391937,Thu Oct 02 14:44:16 +0000 2014,3,0,"RT @SophiaSchlette: FB Kristensen: #HTA can contribute to #resilience of health care systems, share info on what can be standardized #EHFG2…"
31,517686114434678785,Thu Oct 02 14:42:42 +0000 2014,7,0,"RT @PaulJBelcher: EU shortage of 1 million health professionals due to ageing populsation &amp; workforce, says Euro Commission #ehfg2014 http:…"
32,517671215310589952,Thu Oct 02 13:43:30 +0000 2014,15,0,"RT @EPHA_EU: Why @JunckerEU should backtrack &amp; keep pharma policy in health
portfolio: http://t.co/DaM1PmlAuT #Bienkowska #EPhearings2014 #…"
33,517670813232037888,Thu Oct 02 13:41:54 +0000 2014,5,0,"RT @IlariaPassarani: @bengoldacre #Bienkowska just said ""patients safety &amp; health will always come first"". Are we all reassured? I'm not. #…"
34,517645489177903107,Thu Oct 02 12:01:16 +0000 2014,1,0,"#ehfg @karinkadenbach states dissatisfaction with move of pharma, medical devices files to DG enterprise - ""health is not internal market"""
35,517643025678606336,Thu Oct 02 11:51:29 +0000 2014,1,0,RT @TaniaDussey: Martin Seychell from DG SANCO underlines pull factors of centers of excellence: patients move to &amp; the work force will fol…
36,517642983416791040,Thu Oct 02 11:51:19 +0000 2014,1,0,RT @jennimhislop: Forget CMO - we need a 'Chief Listening Officer' to help make care person-centred. Great concept - well done team @pgiepm…
37,517636695588888576,Thu Oct 02 11:26:20 +0000 2014,3,0,RT @Laurene_So: Ian Banks from EMHF: men from low income group encounter particular health challenge and we need to identify barrier  #EHFG…
38,517636669403844608,Thu Oct 02 11:26:13 +0000 2014,1,0,"RT @yrivmon: Ian Banks, president if the European Men's Health Forum, is making everyone laugh #EHFG2014 @GasteinForum"
39,517634372833648640,Thu Oct 02 11:17:06 +0000 2014,3,0,"RT @yankeeu: .@yrivmon @stanimir_gh today #moscovici committed to using social indicators in eu economic governance, opportunity for health…"
40,517630501889531904,Thu Oct 02 11:01:43 +0000 2014,1,0,RT @MathiasBonk: #EHFG2014  Important issues on health professionals in Europe   http://t.co/aAAYiO7VGf
41,517629090275536896,Thu Oct 02 10:56:06 +0000 2014,2,0,"#ehfg2014 @cancereu launching HealthLiteracy project on immuno-oncology to educate patients, knowledge gap also identified among generalists"
42,517626712981798912,Thu Oct 02 10:46:40 +0000 2014,2,1,@EuropeanCancer MEP @lojzepeterle puts #cancer at the centre of discussion on international Health Leadership at #ehfg2014
43,517625063521415169,Thu Oct 02 10:40:06 +0000 2014,1,0,"RT @ChoKolia: .@lojzepeterle: ""Cancer doesn't have to be a hidden issue!"" #DontBeAshamed #EHFG2014 cc @cancereu"
44,517625047457226752,Thu Oct 02 10:40:02 +0000 2014,2,0,"RT @ChoKolia: .@lojzepeterle: ""I'm not in front of you as a MEP, but as a former cancer patient"" #Brave #EHFG2014 cc @cancereu @Europarl_EN"
45,517624994395066368,Thu Oct 02 10:39:50 +0000 2014,3,0,"RT @ChoKolia: .@IlonaKickbusch, @borgton &amp; @lojzepeterle are all agree: they advocate for a European Health Union to reduce inequalities! #…"
46,517622871267364864,Thu Oct 02 10:31:24 +0000 2014,2,0,RT @cancereu: #immuno-oncology and other #personalisedMedicine tools need a more defined regulatory framework.#ATMP is enough?#ehfg2014
47,517621967344922625,Thu Oct 02 10:27:48 +0000 2014,7,0,RT @YoungGasteiners: MEP Alojz Peterle talking about health leadership on cancer at european level #phleadership #ehfg2014 http://t.co/DHy6…
48,517293792903585792,Wed Oct 01 12:43:45 +0000 2014,5,0,EU #cancer screening guidelines highlighted as one of most downloadable documents from DG Health portal at #EHFG2014 opening @EuropeanCancer
49,516963862911148032,Tue Sep 30 14:52:44 +0000 2014,0,0,"neuropsychiatric drug discovery has almost stalled in past decades; Relapse, treatment resistance are also issues #IMI2 might address"
50,516890183459803136,Tue Sep 30 09:59:57 +0000 2014,2,0,"RT @eupatientsforum: #Andriukaitis ""The problem of health inequalities needs to be resolved actively"""
51,516889814797676545,Tue Sep 30 09:58:29 +0000 2014,6,0,RT @EU_Health: #Andriukaitis Medical devices are crucial to modernize #healthsystems - to make them more mobile and efficient #EPhearings20…
52,516886912108597249,Tue Sep 30 09:46:57 +0000 2014,5,0,"RT @ResearchEurope: Moedas closing remarks: ""Innovation is about trying to change the world without fear of failure.
I am someone that actu…"
53,516886452467412992,Tue Sep 30 09:45:08 +0000 2014,1,0,RT @EUWatchers: August 2014 Euro area unemployment rate at 11.5% EU28 at 10.1% https://t.co/WU9iJbIVs1 | https://t.co/T6kP0qNJct
54,516886382250561536,Tue Sep 30 09:44:51 +0000 2014,2,0,RT @bensfriends: Our http://t.co/5mjvWvnzsP is a dedicated patient-to-patient support community for families affected by Fibromyalgia
55,516884861047808001,Tue Sep 30 09:38:48 +0000 2014,8,0,RT @EU_Health: #Andriukaitis We should encourage MS to use #EU structural funds to finance programs to fight non-infectious diseases #NCDs …
56,516884279461441537,Tue Sep 30 09:36:30 +0000 2014,3,0,RT @dorsie78: #EPhearings2014 @V_Andriukaitis addressing #NCDs start in #earlyyears. #EUfunds great but MS to urgently increase spending on…
57,516881992554913792,Tue Sep 30 09:27:24 +0000 2014,8,0,RT @IMI_JU: IMI's new Strategic Research Agenda is aligned with @WHO report on priority meds for Europe &amp; the world #IMI2OID http://t.co/Ed…
58,516601178772488192,Mon Sep 29 14:51:33 +0000 2014,1,0,RT @Oncopolicy: Read Health Commissioner-Designate @V_Andriukaitis written answers ahead of tomorrow's hearing: http://t.co/xA85WStpLE #onc…
59,516601025634242560,Mon Sep 29 14:50:57 +0000 2014,1,0,RT @Oncopolicy: More than 70 percent of young oncologists in Europe suffer symptoms of burnout http://t.co/0DMIFAgpeC #oncochat
