,id_str,created_at,retweet_count,favorite_count,text
0,665623437185011712,Sat Nov 14 20:12:48 +0000 2015,9685,0,RT @BBCBreaking: Sydney Opera House lit up by French tricolour amid #ParisAttacks global tributes https://t.co/ZqI2gsRmnA https://t.co/UIrO…
1,665339688660660225,Sat Nov 14 01:25:17 +0000 2015,1525,0,RT @AFP: #BREAKING At least 120 dead in Paris attacks: investigation source
2,665320168898228224,Sat Nov 14 00:07:43 +0000 2015,1,0,"RT @ShannonLGilstad: De Blasio's zoning proposals stir controversy in the Bronx, Queens https://t.co/nm0PQcZ5KC"
3,665318545895456770,Sat Nov 14 00:01:17 +0000 2015,60,0,RT @polly: #BREAKING: France24 reports two attackers have been killed in Paris https://t.co/R1pnyFMw4A
4,665317314959507456,Fri Nov 13 23:56:23 +0000 2015,2,0,RT @Earthepixxx: 1-2 year vs. 8 years. https://t.co/A0eCWIiykg
5,665316894807863296,Fri Nov 13 23:54:43 +0000 2015,8409,0,RT @voxdotcom: This tweet perfectly captures why it's appalling to blame refugees for the Paris attacks https://t.co/hRvuPiQNdv https://t.c…
6,665316722639900674,Fri Nov 13 23:54:02 +0000 2015,3111,0,RT @cnni: 7.0 earthquake strikes off shores of Japan: https://t.co/mlCiyk47UR
7,665316513637789698,Fri Nov 13 23:53:12 +0000 2015,1,0,RT @mitchell_silver: The Most and Least Kid-Filled Cities. https://t.co/qohTeNmUyq
8,665313024958296064,Fri Nov 13 23:39:20 +0000 2015,753,0,RT @business: Here's a map of the reported attacks across Paris https://t.co/ulAKEdjwVb https://t.co/jjIj47pQfz
9,665312944155049984,Fri Nov 13 23:39:01 +0000 2015,5096,0,"RT @AFP: #BREAKING Attacker in Paris concert hall shouted 'Allahu akbar', fired into crowd, witness says"
10,665312433469177856,Fri Nov 13 23:36:59 +0000 2015,5598,0,RT @AFP: #BREAKING Police storm Paris concert hall where hostages held: security source
11,661720833572872192,Wed Nov 04 01:45:15 +0000 2015,4,0,RT @MMViverito: Such good news! !! Congrats! https://t.co/UPR2zqgQCa
12,660847637860655104,Sun Nov 01 15:55:29 +0000 2015,5,0,RT @TheeKatsMeoww: Let them know that The South Bronx WILL NOT be REBRANDED. ✊🏽#WhatPianoDistrict  https://t.co/f3wU1adefQ
13,660847594109804544,Sun Nov 01 15:55:19 +0000 2015,8,0,RT @ProjectBronx: When you use imagery of urban decay to sell luxury condos #WhatPianoDistrict  https://t.co/h0yNxHhLvC
14,660847426505465857,Sun Nov 01 15:54:39 +0000 2015,44,0,"RT @charlievazquez: Tasteless mockery of the nation's worst urban catastrophe, suffered by people-of-color. #WhatPianoDistrict is... https:…"
15,659428377741406208,Wed Oct 28 17:55:51 +0000 2015,135,0,RT @WSJ: South Carolina officer accused of slamming student is fired https://t.co/BHQD9hggG2 https://t.co/B82v06a2hf
16,658794515361349633,Mon Oct 26 23:57:06 +0000 2015,33,0,RT @Newsweek: DEVELOPING: South Carolina school investigating video of black student being wrestled by cop https://t.co/SCueL8jWAa https://…
17,655169160993968128,Fri Oct 16 23:51:15 +0000 2015,1,0,"RT @liamstack: Donald Trump: “When you talk about George Bush, I mean, say what you want, the World Trade Center came down during his time."""
18,655169061022642176,Fri Oct 16 23:50:51 +0000 2015,22,0,RT @AFPAfrica: Less poverty in Africa but numbers remain stubbornly high http://t.co/jmtj6aSuTd http://t.co/XtUsvE4jCH
19,655168011687604224,Fri Oct 16 23:46:41 +0000 2015,98,0,"RT @HuffingtonPost: ""Pizza Rat Boulevard"" actually existed in Brooklyn for a few hours http://t.co/9xyfiGHHo5 http://t.co/NXDs6v20Oo"
20,655166019212857344,Fri Oct 16 23:38:46 +0000 2015,678,0,"RT @nytimes: 14 years after the US invasion, the Taliban are back in control of large parts of Afghanistan http://t.co/2vbGobVeW3 http://t.…"
21,655164303394385921,Fri Oct 16 23:31:56 +0000 2015,48,0,RT @WSJ: 'What do you do when something like that is your first piece?' Talking with architect Maya Lin. http://t.co/d20u4dgQzV
22,655164012221612032,Fri Oct 16 23:30:47 +0000 2015,26,0,RT @Newsweek: A study finds that girls born in summer months tend to be healthier adults http://t.co/aUSI5sln7N http://t.co/o7Sk8xospc
23,655163980164546560,Fri Oct 16 23:30:39 +0000 2015,58,0,"RT @AP: Fantasy sports sites DraftKings, FanDuel pull out of Nevada, seek petition to make it legal: http://t.co/fI0Egjpt98"
24,654340400249966592,Wed Oct 14 16:58:03 +0000 2015,1,0,RT @RudeBoyPolitics: Uber Is Taking Millions Of Manhattan Rides Away From Taxis http://t.co/ZToeMJ0Sgv
25,653389534323998720,Mon Oct 12 01:59:39 +0000 2015,29,0,"RT @Newsweek: Mammals—especially wolves—are doing just fine in #Chernobyl, despite ongoing radiation http://t.co/PR6AjHeN4y http://t.co/DUA…"
26,653001320371232768,Sun Oct 11 00:17:01 +0000 2015,45,0,"RT @Newsweek: A new mammal, the hog-nosed rat, was discovered in Indonesia—twice on the same day http://t.co/wEvcncsi71 http://t.co/tMmXDkK…"
27,652999827723276288,Sun Oct 11 00:11:05 +0000 2015,2,0,RT @RudeBoyPolitics: Thousands pack D.C. for 20th anniversary of Million Man March http://t.co/8YZZIHITBx via @USATODAY
28,647180753424547840,Thu Sep 24 22:48:10 +0000 2015,2,0,RT @FinancialTimes: Hudson City settles racial redlining case http://t.co/K6s68oaykI
29,638404044906737664,Mon Aug 31 17:32:39 +0000 2015,39,0,RT @guardian: A shed of one’s own: how women are reclaiming the garden http://t.co/crKNQQnzUf
30,637510684432015360,Sat Aug 29 06:22:46 +0000 2015,78,0,RT @WSJ: Take a road trip through the coast of Maine with Edward Hopper http://t.co/JZzzg0mXxI http://t.co/k07rwyikC3
31,637509164030365697,Sat Aug 29 06:16:43 +0000 2015,18,0,"RT @NYMag: Surprise! Good things can come from awkward, weird sex: http://t.co/0UOayuVD9r http://t.co/AmzMJrOuTv"
32,637505964103610368,Sat Aug 29 06:04:00 +0000 2015,18,0,RT @Earthepixxx: Prosh Little Pink Hoofster http://t.co/OhqoOvDkaV
33,637497008476004352,Sat Aug 29 05:28:25 +0000 2015,57,0,RT @Slate: John Oliver *really* loves to point out how terrible Americans are at geography http://t.co/EEs0D61DYX http://t.co/MN6cKv65Mj
34,635058637728292864,Sat Aug 22 11:59:12 +0000 2015,24,0,RT @Independent: Ellen Page confronts Ted Cruz at Iowa State Fair http://t.co/VpRHz7liyM http://t.co/gNcq5al6EJ
35,632319906512543744,Fri Aug 14 22:36:28 +0000 2015,88,0,RT @WSJ: Colorado toxic mine spill sheds an unforgiving light on the U.S.'s abandoned mines problem. http://t.co/iLi1jyn0Lk http://t.co/3EY…
36,632015875491672064,Fri Aug 14 02:28:21 +0000 2015,336,0,RT @QuadSeaShepherd: Sea Shepherd News: Martin Sheen Asks Denmark to End Support of Pilot Whale Slaughter http://t.co/ls1weL3yvs http://t.c…
37,630875899282337796,Mon Aug 10 22:58:30 +0000 2015,57,0,RT @TheAtlantic: The states with the fastest-growing youth populations have the worst outcomes for kids. Why? http://t.co/dqdE3iIjNM http:/…
38,630875825861058560,Mon Aug 10 22:58:12 +0000 2015,3,0,"RT @Earthepixxx: Everyday, Momma piles her hay on her foal http://t.co/4BTYZMJZdx"
39,630875620352749568,Mon Aug 10 22:57:23 +0000 2015,42,0,RT @AC360: #BreakingNews #MichaelBrown protesters block interstate near #Ferguson. Latest on 2hr AC360 8p http://t.co/PK1xu6Pvog http://t.c…
40,629825189686157312,Sat Aug 08 01:23:21 +0000 2015,27,0,RT @HuffingtonPost: 6 things experts tell women in sexless marriages http://t.co/iWYIDuo56y http://t.co/DXoVlvaCjp
