,id_str,created_at,retweet_count,favorite_count,text
0,473845316009992192,Tue Jun 03 15:15:01 +0000 2014,0,0,#AmexBP
1,462768661816553472,Sun May 04 01:40:21 +0000 2014,0,0,xzrēēfca
2,445739473393815552,Tue Mar 18 01:52:26 +0000 2014,0,0,You’re invited: Get designer brands up to 60% off http://t.co/gCKBgbFnF1 来自 @MYHABIT
3,431188153525739520,Wed Feb 05 22:10:41 +0000 2014,0,0,Membership + Bonus Costco Cash Card &amp; Coupons: Costco Wholesale https://t.co/d3ZaNNsoFU via @LivingSocial
4,378934817816985600,Sat Sep 14 17:34:35 +0000 2013,0,0,@NikeDallas @no_not_diana yy
5,134504017865875456,Thu Nov 10 05:33:51 +0000 2011,0,0,About http://t.co/RhjQcXoF via @wendynguyen
6,134338430179094535,Wed Nov 09 18:35:52 +0000 2011,0,2,"I enjoy the moment I get what I eager to after hard working. I love money, I know money means nothing, but it gives u freedom and convincing"
7,134336445790945281,Wed Nov 09 18:27:59 +0000 2011,0,0,"Is there anything makes me happy and grateful in the past 10 years? I don't know. But I know I love achievement, I love respect from others."
8,131959953102606336,Thu Nov 03 05:04:39 +0000 2011,0,0,I don't know which job I can do. But I do know I'm not good at in math. I want work with people rather than computer. Move on.
9,131832803020115968,Wed Nov 02 20:39:24 +0000 2011,0,0,"If you don't want everything in a mass again, you should prepare your exam now. Finding job is important, but it's not major task currently."
10,131828629637308416,Wed Nov 02 20:22:49 +0000 2011,0,0,"I don't have the ability to change myself, but only god does.
Rest time： 10：30-7：00
Use bits and pieces time to get your things down."
11,131827136846761984,Wed Nov 02 20:16:53 +0000 2011,0,0,Change the bad circle. Destroy the bad pattern. Don't catch up things. Let things catch up you.
