,id_str,created_at,retweet_count,favorite_count,text
0,668983813788327936,Tue Nov 24 02:45:44 +0000 2015,0,1,Would be better to either do TSAttempts or use eFG% instead of TS% https://t.co/nuewhV6cJJ
1,668871108846821380,Mon Nov 23 19:17:54 +0000 2015,0,0,"It doesn't mean much, but Frank's BPM and VORP are higher than Justise's at the moment. https://t.co/cHrsBcKfv4"
2,668867745178648576,Mon Nov 23 19:04:32 +0000 2015,0,0,"Will Barton (+3.6 BPM, +10.9 net +/-) is probably gonna look good in RPM."
3,668862709904076801,Mon Nov 23 18:44:31 +0000 2015,3,0,"Beta NBA Win Projections, 11/23: Warriors still @ 67 https://t.co/pxk8pjZSd8"
4,668861233446146048,Mon Nov 23 18:38:39 +0000 2015,0,0,BB-R finally has nicely formatted standings on their summary page: https://t.co/xDa6EvHSSO
5,668622062903160838,Mon Nov 23 02:48:16 +0000 2015,0,3,"Creating all kinds of space and havoc. When the rookie mistakes die down, he gon be good. https://t.co/sncisc2usK"
6,668621106601824256,Mon Nov 23 02:44:28 +0000 2015,0,1,Mudiay seriously has moves.
7,668608808952836096,Mon Nov 23 01:55:36 +0000 2015,0,0,Darrell Arthur hates Daryl Morey.
8,668603929991639041,Mon Nov 23 01:36:13 +0000 2015,0,1,"This just in, JJ Hicson can't PnR even a little bit."
9,668603021895467008,Mon Nov 23 01:32:37 +0000 2015,3,0,RT @NateDuncanNBA: I think Bogut hasn't defended as well RT @SherwoodStrauss A mystery of this young season is why GSW's starting lineup is…
10,668602947836624896,Mon Nov 23 01:32:19 +0000 2015,0,1,@HPbasketball just wait
11,668601656532045824,Mon Nov 23 01:27:11 +0000 2015,38,0,RT @SherwoodStrauss: Curry hits 3 while moving like he's in a seat that just got ejected from car on the freeway
12,668601284069470208,Mon Nov 23 01:25:42 +0000 2015,0,2,Steph gonna Steph.
13,668599557094117376,Mon Nov 23 01:18:51 +0000 2015,0,0,@regularbarnett they are sick
14,668593838865256449,Mon Nov 23 00:56:07 +0000 2015,4,0,"RT @HPbasketball: The most people at Pepsi this early all season, waiting for The Show https://t.co/XlaXPYHoBv"
15,668593527715008512,Mon Nov 23 00:54:53 +0000 2015,0,2,"I think watching in person will improve my win projections, too. https://t.co/t23baScsyQ"
16,668591580870131712,Mon Nov 23 00:47:09 +0000 2015,0,0,@RetepAdam yup. This is awesome.
17,668591280771854336,Mon Nov 23 00:45:57 +0000 2015,0,6,I'm at my first NBA game tho. Go Celtics. https://t.co/kXL0b2W9sw
18,668591098307088385,Mon Nov 23 00:45:14 +0000 2015,0,3,Big ol gracias to @Adam_Mares and @NylonCalculus https://t.co/Ay7vnOv75Y
19,668582641122213889,Mon Nov 23 00:11:37 +0000 2015,0,0,@SmoothsHoops yessir
20,668578965443899393,Sun Nov 22 23:57:01 +0000 2015,0,2,Things are happening. https://t.co/mQYZ04edHg
21,667937520194220032,Sat Nov 21 05:28:09 +0000 2015,0,0,@NateDuncanNBA :(
22,667738631205838848,Fri Nov 20 16:17:50 +0000 2015,1,0,Here are the highest TS% seasons of all time with at least 30% usage: https://t.co/vZZg7Qx8mC
23,667738322182078465,Fri Nov 20 16:16:36 +0000 2015,0,0,Stephen Curry has played 463 minutes and his BPM is +13.1. #WhenWillHeRegress?
24,667481241407459328,Thu Nov 19 23:15:03 +0000 2015,0,2,Sup Denver https://t.co/cCxMJbhW1S
25,667195929259343872,Thu Nov 19 04:21:20 +0000 2015,0,1,@SnottieDrippen @NBAcouchside @Escoot and I projected 30 things! 😀
26,667195851287224320,Thu Nov 19 04:21:01 +0000 2015,0,1,"@SnottieDrippen @NBAcouchside @Escoot initial thing was 4th best, went way down after adjustments."
27,667192383617003520,Thu Nov 19 04:07:14 +0000 2015,0,0,@SnottieDrippen I hope the /s was evident
28,667192224904515584,Thu Nov 19 04:06:36 +0000 2015,0,1,Nah was playing Smash and packing for trip to Denver. #America https://t.co/Gd1SPDQphN
29,667190634520961025,Thu Nov 19 04:00:17 +0000 2015,0,3,Go Celtics. https://t.co/eClMwbnFax
30,667120820624429056,Wed Nov 18 23:22:52 +0000 2015,67,0,RT @Jonathan_Feigen: Howard? The guy McHale said was the only guy reliably defending with conviction? He came closest to saving his job. ht…
31,667083541960790016,Wed Nov 18 20:54:44 +0000 2015,10,0,"RT @haralabob: I think a VERY small part of their poor 3pt shooting is attributed to the fact ""moreyball"" is their gameplan.  https://t.co/…"
32,667081405113872384,Wed Nov 18 20:46:15 +0000 2015,1,1,Yes! https://t.co/CVloHadXgO
33,667079152227454976,Wed Nov 18 20:37:18 +0000 2015,14,6,"Stephen Curry (426 minutes played) has more threes than Minnesota (2,665 minutes played) and Brooklyn (2,665 minutes played)."
34,667043214751322112,Wed Nov 18 18:14:30 +0000 2015,0,1,Bjelica = Kevin Durant. YOU HEARD IT HERE FIRST. https://t.co/6aesI2cuC2 https://t.co/de6DOLTuBO
35,667022340962787328,Wed Nov 18 16:51:33 +0000 2015,0,0,This tweet. https://t.co/PmGipH1XI5
36,667022157944332288,Wed Nov 18 16:50:49 +0000 2015,0,1,Here's quick and dirty statistical comps for Bjelica: https://t.co/LONwGDyh3a
37,667021569328287746,Wed Nov 18 16:48:29 +0000 2015,0,0,"Bjelica, WCS, KAT, and RHJ lead all rookies in VORP. https://t.co/fPvfbWuX5h"
38,667014226632908801,Wed Nov 18 16:19:18 +0000 2015,0,1,4 Things to know about the Vetting Process for Syrian Refugees https://t.co/WjSxD894DJ
39,667012046941212672,Wed Nov 18 16:10:39 +0000 2015,0,0,Yep. Have gotten schedule freebies against these squads. https://t.co/3o0Oh14aGn
40,667011381510717441,Wed Nov 18 16:08:00 +0000 2015,0,1,"I hate it, but there is almost certainly some injuries/regression coming there way. https://t.co/IRCDVNzv3U"
41,667011171304775680,Wed Nov 18 16:07:10 +0000 2015,0,0,"Denver's the most interesting case in my win projections: their NetRating is about where I pinned them, but they beat Bad Houston twice."
42,667010028751208448,Wed Nov 18 16:02:37 +0000 2015,0,0,"@janwiejan my preseason ratings had Portland higher, and Portland's current adjusted rating is higher. https://t.co/honiBcpnO1"
43,667009737486180353,Wed Nov 18 16:01:28 +0000 2015,1,2,"Beta NBA Win Projections, 11/18 (fixed) https://t.co/YI5BWarv1w"
44,667006291395682304,Wed Nov 18 15:47:46 +0000 2015,4763,0,RT @SportsCenter: BREAKING: Rockets fire head coach Kevin McHale after 4-7 start to season. (via @YahooSports) https://t.co/j4UMs5u1Nu
45,666970541727858689,Wed Nov 18 13:25:43 +0000 2015,3,0,RT @mynewhate: *Whispers* The Celtics have the best point differential in the East
46,666807193014923265,Wed Nov 18 02:36:38 +0000 2015,1,1,LeBron and Joel James https://t.co/rgv407JQFO
47,666685661387321344,Tue Nov 17 18:33:42 +0000 2015,0,0,@MCbenton might be because league average is not 0
48,666685411327156224,Tue Nov 17 18:32:43 +0000 2015,0,0,@MCbenton just an imperfection in my system 😥
49,666684976985976833,Tue Nov 17 18:30:59 +0000 2015,1,2,Ok LeBron but WHAT IS THAAAAT https://t.co/1i1rsgMyKx
50,666675109017571328,Tue Nov 17 17:51:46 +0000 2015,15,0,RT @ConradKaz: LeBron's gonna pass Jerry West on the all-time scoring list tonight.
51,666654721265025024,Tue Nov 17 16:30:46 +0000 2015,1,0,"Warriors opponent adjusted NetRating is -4.4 at the moment. They are clearly the best, but they have been drumming scrubs."
52,666654459624312832,Tue Nov 17 16:29:43 +0000 2015,0,0,@TommyValtin slight flaw in how my system regresses ratings - but note that Warriors have played by far easiest schedule.
53,666652572481097728,Tue Nov 17 16:22:13 +0000 2015,0,0,Current Projections = Current Win Total + (Initial NetRtg Projection + Weighted Actual NetRtg) to predict season https://t.co/CBhfdINzXR
54,666650444006035457,Tue Nov 17 16:13:46 +0000 2015,0,1,Really enjoying @NateDuncanNBA and @DannyLeroux's podcast. Shame on me for not tuning in earlier.
55,666650070415253505,Tue Nov 17 16:12:17 +0000 2015,2,4,"Marcus Smart: 1/11 from the field and 4 points. 5 steals, 6 assists, 9 rebounds. +30."
56,666648521702027264,Tue Nov 17 16:06:07 +0000 2015,0,1,James Harden has ONE dunk on the year. (?!) https://t.co/iVxGitdbG7
57,666647177314377728,Tue Nov 17 16:00:47 +0000 2015,29378,0,"RT @TUSK81: ""ALL LIVES MATTER""

""Awesome, there's these Syrian refugees who need help--""

""NOPE"""
58,666638958101700609,Tue Nov 17 15:28:07 +0000 2015,0,1,"Might be a little too conservative with my current projections, but we're only 13% of the way through the season. https://t.co/yj580nh9lb"
59,666636203425419265,Tue Nov 17 15:17:11 +0000 2015,0,3,"Beta NBA Win Projections, 11/17. Too conservative, maybe? https://t.co/STrnRxMk56"
60,666635288643395585,Tue Nov 17 15:13:32 +0000 2015,1,0,RT @bball_ref: @bbstats Up and running now. Sorry for the wait!
61,666633194373017600,Tue Nov 17 15:05:13 +0000 2015,0,1,TFW @bball_ref isn't updated :-O
62,666632600354689024,Tue Nov 17 15:02:52 +0000 2015,0,3,@howsitgoink @FattMemrite 64. I've only ever played as Kirby but decided to actually figure out how to use him b/c my friends destroy me
63,666620537536430080,Tue Nov 17 14:14:56 +0000 2015,166,0,RT @rodger_sherman: All this kid loved in the world was his football. Then Cam Newton ran over and ripped it from his hands. Disgusting htt…
64,666489968970366978,Tue Nov 17 05:36:06 +0000 2015,1,1,I think I have found the GIF that surpasses the Tyson Chandler shoe-block https://t.co/N9d6em29v6
65,666487586651824128,Tue Nov 17 05:26:38 +0000 2015,0,3,@FattMemrite thought you should know that in the past 2 weeks I have become rather good at playing as Kirby on SSB and now my thumb hurts
66,666487155200495617,Tue Nov 17 05:24:55 +0000 2015,81,0,RT @johnschuhmann: So Chalmers now has 56 points on just 23 FGA in 3 games w/ the Grizzlies.
67,666475119380996096,Tue Nov 17 04:37:05 +0000 2015,1,1,The Rockets need to go bowling.
68,666471998499983360,Tue Nov 17 04:24:41 +0000 2015,0,1,I don't even want to see Rockets' scores anymore tho.
69,666470595622760448,Tue Nov 17 04:19:07 +0000 2015,17,0,RT @ByJayKing: The Celtics trailed by 15. Then they treated the Houston Rockets like children. My recap: https://t.co/G1eBO7AxkW
70,666442745175793664,Tue Nov 17 02:28:27 +0000 2015,1,3,"*Checks Twitter.....*
*checks score*

55-55! Nice. https://t.co/bCmpO35jMC"
71,666381879445188608,Mon Nov 16 22:26:35 +0000 2015,0,2,@Lahlahlindsey people call themselves groupies all the time. There are plenty of harsh things people do and say - this is not one of them.
72,666380233700982784,Mon Nov 16 22:20:03 +0000 2015,369,0,RT @ShaneClaiborne: The #ParisAttacks should stir us with even more compassion for refugees.  It is violence like this that made them refug…
73,666337977824583680,Mon Nov 16 19:32:08 +0000 2015,0,0,"@SnottieDrippen Ainge has moves to make to get a star, sure. But y'all are set up well to do so."
74,666337019266793473,Mon Nov 16 19:28:19 +0000 2015,3,2,Celtics currently have the 4th-highest adj. Net Rating. https://t.co/honiBcpnO1 #SUSTAINABLE #Ihope @NateDuncanNBA @SnottieDrippen
75,666318079442423808,Mon Nov 16 18:13:04 +0000 2015,3,0,"It's early, but the Rockets are between the Lakers and the 76ers. Yeesh. https://t.co/honiBcpnO1"
76,666269708744851456,Mon Nov 16 15:00:51 +0000 2015,0,1,"Beta NBA Win Projections, November 16 https://t.co/HiqmrxfIm8"
77,666269664964714497,Mon Nov 16 15:00:41 +0000 2015,0,0,Difference between my 7th seed projection and 10th-place projection in the east right now is &lt;1 win.
78,666268280118771712,Mon Nov 16 14:55:11 +0000 2015,5,1,"Adjusted rating for my low picks: MIA: +8.0 (ugh), ATL: +2.5, MIL: -6.3, LAL -6.5, BRK: -10.5 https://t.co/honiBcpnO1"
79,666267923384836097,Mon Nov 16 14:53:46 +0000 2015,4,0,"Adjusted rating for my crazy high picks: BOS: +6.8, CHA +4.6, POR -1.3 https://t.co/honiBcpnO1"
80,666089670267281408,Mon Nov 16 03:05:27 +0000 2015,0,0,@SnottieDrippen this is a more optimistic slam than your original anti-everything feelings
81,666078762107293697,Mon Nov 16 02:22:06 +0000 2015,0,1,W tho https://t.co/8iPHtGLj2A
82,666062426312417280,Mon Nov 16 01:17:11 +0000 2015,0,2,"Jeremy Lamb: 6MOY or ""Gonna Move To Starting Lineup""?"
83,665393133421780992,Sat Nov 14 04:57:40 +0000 2015,0,0,No Meyers Leonard definitely cost Portland tonight.
84,665393031017848832,Sat Nov 14 04:57:15 +0000 2015,46,0,RT @ZachLowe_NBA: Crazy good shotmaking from Isaiah Thomas in 4Q tonight. Great all-around Amir game. Crowder w/ 6-7 killer hustle plays.
85,665286533797314560,Fri Nov 13 21:54:04 +0000 2015,0,2,ok thank you BLABELHGEALBLTHALHELBLERBLEBELBELELABBELLBEALBELBLBAE https://t.co/mj3IsIyduY
86,665286401831919616,Fri Nov 13 21:53:33 +0000 2015,0,1,"@MarkDeeksNBA thanks man. I really do feel like a kid. Between this and Star Wars, I'm kinda overwhelmed in this department"
87,665285829825269760,Fri Nov 13 21:51:16 +0000 2015,1,4,"This is kinda dumb and I feel like a kid, but I get to go to my first NBA game next week. I am beyond thrilled!"
88,665278797193850880,Fri Nov 13 21:23:20 +0000 2015,0,2,"I definitely called Drummond's level-upping, just a year early."
89,665263536793329664,Fri Nov 13 20:22:41 +0000 2015,0,0,@samesfandiari @evansclinchy Bill made me love Boogie tho.
90,665262955777400833,Fri Nov 13 20:20:23 +0000 2015,0,0,@evansclinchy @samesfandiari https://t.co/m5rTf1epE0
91,665262359104106496,Fri Nov 13 20:18:01 +0000 2015,0,0,@samesfandiari https://t.co/8htecov542 - he's 2nd actually
92,665262006828670977,Fri Nov 13 20:16:37 +0000 2015,1,0,"@BillSimmons hatin' on WCS, but pretty sure he leads rookies in VORP"
93,665249414865403904,Fri Nov 13 19:26:34 +0000 2015,0,0,Do we know when BPM stabilizes? @DSMok1
94,665248370617880576,Fri Nov 13 19:22:25 +0000 2015,0,3,Check dis out y'all https://t.co/mehOggeRJL
95,665192603042848768,Fri Nov 13 15:40:49 +0000 2015,0,0,"Not much happened to NBA projections, except Miami jumped Indiana for the 8 seed in the East (again). And yes, I know Miami is good."
96,665042260589965312,Fri Nov 13 05:43:25 +0000 2015,0,1,@mynewhate Frank = ROY
97,665042126720380928,Fri Nov 13 05:42:53 +0000 2015,0,1,hi.   hey have hot take...      steph curry is good.
98,664907822161920000,Thu Nov 12 20:49:12 +0000 2015,4,0,RT @bball_ref: Now they just have to beat the #TWolves by 41 points to have the best margin ever through 10 games https://t.co/QeBdfuxfvI
99,664891571939246082,Thu Nov 12 19:44:38 +0000 2015,0,0,@kmedved flat. very simple weight. his -0.04 projection jumped to 0.21.
100,664889194809057280,Thu Nov 12 19:35:11 +0000 2015,0,0,"@RetepAdam his vanilla stats last year weren't awesome, but his +/- stats were"
101,664888783691739136,Thu Nov 12 19:33:33 +0000 2015,0,1,"his is a traditional stats measure, where he has fallen. his net +/- is actually &gt; than last year, +24.1 pts per 100 https://t.co/Wfz2QiJ8mj"
102,664888452283047936,Thu Nov 12 19:32:14 +0000 2015,0,0,@WFNYJacob I didn't project rookies :(
103,664888024757587968,Thu Nov 12 19:30:32 +0000 2015,0,1,@WFNYJacob BPM of +4.7 in 139 minutes takes his initial projection of -1.6 to -0.8.
104,664887409855844352,Thu Nov 12 19:28:06 +0000 2015,0,0,"he is my closest ""6 degrees of LeBron James"" person cc @StephenSmth @misscourtneylee  https://t.co/mU1T3GnYja"
105,664886458935848960,Thu Nov 12 19:24:19 +0000 2015,0,0,@kmedved my preseason BPM projections with weight to current BPM
106,664886334381793282,Thu Nov 12 19:23:49 +0000 2015,1,0,"Players who have dropped the most: Raymond Felton, Khris Middleton, James Harden, Vasquez, Lawson, M. Gasol, Aminu, Rose"
107,664886159949058048,Thu Nov 12 19:23:08 +0000 2015,0,0,(Dirk is 7th)
108,664886143012466688,Thu Nov 12 19:23:04 +0000 2015,1,2,"Above-avg players whose BPM projs shot up the most: 1) Steph, 2) Marcus Morris, 3) Ginobili!, 4) Marvin Williams, 5) Lowry, 6) Galloway"
109,664885913550512128,Thu Nov 12 19:22:09 +0000 2015,1,2,"Players whose BPM projections have shot up the most: 1) Tayshaun, 2) Tyler Johnson, 3) Marcus Thornton, 4) Paul George, 5) Jon Leuer"
110,664846794799607808,Thu Nov 12 16:46:42 +0000 2015,0,0,These sample sizes are extremely tiny. But check out these lineup #s. https://t.co/hmOwm4TRp1
111,664839372982910976,Thu Nov 12 16:17:13 +0000 2015,0,3,"Bjelica leads all rookies in VORP. TS% of .665 on 12% usage, 14% TRB, 16% AST, 1% STL, 1.2% BLK, 28.7 MPG. https://t.co/nTEwvzYNlF"
112,664835960925003776,Thu Nov 12 16:03:39 +0000 2015,119,0,"RT @hornets: Pretty sure @jlamb just described every Hornets fans' emotions during tonight's game👌🏼

🎥 https://t.co/oPkEbzvHUA https://t.co…"
113,664835076975411201,Thu Nov 12 16:00:09 +0000 2015,58,0,RT @jackhaveitall: https://t.co/GOODuTOk9h
114,664834925909123072,Thu Nov 12 15:59:33 +0000 2015,0,0,"Portland needs to Not-Play-Vonleh. His VORP of -0.2 is 2nd worst in the league. Yes, the worst right now is Vasquez."
115,664819184526868480,Thu Nov 12 14:56:59 +0000 2015,0,0,@Rocketsbia @JesseGladsaget lolwups
116,664817647440281600,Thu Nov 12 14:50:53 +0000 2015,0,0,Practice. https://t.co/pnAGxKXmV1
117,664817577051443200,Thu Nov 12 14:50:36 +0000 2015,1,1,"TS% Leaders (min 66.6 TS att): Curry (.695), McBuckets (.693), Mills (.682), Redick (.676), Nowitzki (.665), Bjelica (.665), LAMB (.663)"
118,664817096916881408,Thu Nov 12 14:48:42 +0000 2015,0,0,"@JesseGladsaget @Rocketsbia (his per-shot-efficiency aka True Shooting% is very good, in the 74th percentile)"
119,664816201701400576,Thu Nov 12 14:45:08 +0000 2015,0,0,"@Rocketsbia @JesseGladsaget yeah I get the idea, but it's untrue. Even w/o FT attempts his TS% is 57.8, which is the 74th %ile"
120,664812763877875712,Thu Nov 12 14:31:29 +0000 2015,0,1,"""Not efficient despite shooting very well."" Wut. 

Also, 57% from two and 39% from three is extremely efficient. https://t.co/RMr2TCKt1j"
121,664812168341233664,Thu Nov 12 14:29:07 +0000 2015,5,5,"Beta NBA Win Projections, November 12, including ""Next 10 Games"" Projection https://t.co/UDSFgWpu1n"
122,664810168773951488,Thu Nov 12 14:21:10 +0000 2015,0,1,"What do you mean ""Despite"" ? https://t.co/JEhoAcj9kB"
123,664806866925563904,Thu Nov 12 14:08:03 +0000 2015,3,0,The Hornets' (4-4) adjusted NetRating is +5.3. The Bucks' (4-5) is -9.8. https://t.co/honiBcpnO1
124,664805833738448896,Thu Nov 12 14:03:56 +0000 2015,2,0,RT @joeovies: The original Matrix still stands as one of the great modern sci-fi movies. Stands alone just fine. No need to watch Reloaded …
125,664675486606483456,Thu Nov 12 05:25:59 +0000 2015,0,0,"Not sure what happened with the communication between Davis and Hendo on that last play, but they're lucky Manu missed. #IBLAMETHEDOOKIE"
126,664674564983685120,Thu Nov 12 05:22:20 +0000 2015,0,0,Portland needs Oscar Meyer Leonard.
127,664674298553090048,Thu Nov 12 05:21:16 +0000 2015,1,0,CJamian McLillard has 33 points on 53% True Shooting against the Spurs.
128,664673897460187136,Thu Nov 12 05:19:40 +0000 2015,0,1,"As is Manu ""I Saved This Possession With My Offensive Rebound And I'm 90 Years Old"" Ginobili https://t.co/UOs3BSTHeY"
129,664673767780712448,Thu Nov 12 05:19:09 +0000 2015,0,0,@nickrestifo worried about the off the court stuff
130,664673246764249088,Thu Nov 12 05:17:05 +0000 2015,0,0,@nickrestifo nah
131,664673194117365760,Thu Nov 12 05:16:53 +0000 2015,0,0,@nbaisland you the winrar
132,664672536689516544,Thu Nov 12 05:14:16 +0000 2015,0,0,"Darn you, West coast. I gots to sleep. https://t.co/UOs3BSTHeY"
133,664672433266364416,Thu Nov 12 05:13:51 +0000 2015,0,2,Marcus Thornton is sprouting up real quick. Ty Lawson is um playing bad.
134,664670041661681664,Thu Nov 12 05:04:21 +0000 2015,0,0,"Only one starter in double-digits, get the W. https://t.co/ggGOh0gLGZ"
135,664663962974363648,Thu Nov 12 04:40:12 +0000 2015,0,1,BALL DON'T FREAKING LIE DEANDRE
136,664663080677281792,Thu Nov 12 04:36:41 +0000 2015,1,4,I will never forget the moment I read this tweet. https://t.co/KsXdkMk2o6
137,664662063260770304,Thu Nov 12 04:32:39 +0000 2015,0,0,@monsone87 @bballbreakdown hahah no I love it.
138,664661687438561280,Thu Nov 12 04:31:09 +0000 2015,0,0,"@monsone87 @bballbreakdown BING SAYS ""COULD NOT TRANSLATE TWEET"""
139,664657949072207872,Thu Nov 12 04:16:18 +0000 2015,271,0,RT @_MarcusD_: https://t.co/eBwyQglc8H
140,664657870332538881,Thu Nov 12 04:15:59 +0000 2015,2,1,Hey do you have any opinions on whether or not Giannis should have the ball just wondering https://t.co/usTZKyAgaY
141,664656926375047168,Thu Nov 12 04:12:14 +0000 2015,0,1,"Twitter trends: Porzingis, Dirk, Lin, Rivers. #america"
142,664653606059159552,Thu Nov 12 03:59:03 +0000 2015,5,0,RT @quixem: Early season trend: Teams are attacking Tony Parker and avoiding Kawhi Leonard. Wonder what the reasoning is ...
