,id_str,created_at,retweet_count,favorite_count,text
0,665687772498436096,Sun Nov 15 00:28:27 +0000 2015,0,1,Of course. It's only fitting.
1,665682687009677312,Sun Nov 15 00:08:15 +0000 2015,0,0,https://t.co/OQ2hmxFAeU
2,665680052764413952,Sat Nov 14 23:57:46 +0000 2015,0,0,That's pathetic. That's 100% on the coach. No excuse whatsoever.
3,665660914402762756,Sat Nov 14 22:41:44 +0000 2015,0,1,I am speechless. There are no words.
4,665651677098319872,Sat Nov 14 22:05:01 +0000 2015,0,1,What's upsetting about that is that now all of a sudden the WRs want to start making plays. Must have been some bad blood in the locker room
5,665650550696976385,Sat Nov 14 22:00:33 +0000 2015,0,0,Me on my couch right now https://t.co/5ihW00A0Tx
6,665648669178372096,Sat Nov 14 21:53:04 +0000 2015,0,0,I guess Vandy wants to give it away too.
7,665647402905444352,Sat Nov 14 21:48:02 +0000 2015,82,0,RT @KySportsRadio: Kentucky should be up 14-0....they are down 7-3...these games just make me sad
8,665646315909595137,Sat Nov 14 21:43:43 +0000 2015,0,0,We are just going to give this game away.
9,665639919415648256,Sat Nov 14 21:18:18 +0000 2015,0,1,Patty made a couple NFL-caliber throws on that drive. We HAVE to catch the ball.
10,665638307364274176,Sat Nov 14 21:11:54 +0000 2015,0,0,"That's a great first drive. Patrick did his job. WRs, do yours."
11,665637977813557249,Sat Nov 14 21:10:35 +0000 2015,0,1,CATCH THE BALL
12,665276688666857472,Fri Nov 13 21:14:57 +0000 2015,0,0,P.C. Police Tearing Apart Claremont McKenna College  https://t.co/1PNgGsD8Id via @thedailybeast
13,660307571920805888,Sat Oct 31 04:09:27 +0000 2015,0,0,@nolanmjackson  https://t.co/dx7f6IwiWv
14,660193104205447168,Fri Oct 30 20:34:36 +0000 2015,0,0,jbunch325 and I horsing around at work today... Get it? #horsejokes… https://t.co/omiPRncfKO
15,658340690024407040,Sun Oct 25 17:53:46 +0000 2015,0,0,Colts game with my filly @ Lucas Oil Stadium https://t.co/HCLbWxVKM8
16,658124397958533120,Sun Oct 25 03:34:18 +0000 2015,0,0,Well articulated. Tough loss. https://t.co/xw1klpC4eH
17,658116608779493376,Sun Oct 25 03:03:21 +0000 2015,0,2,Will all the critics please shut up about Barker now? He's not ready. This is Patrick's team.
18,658114746814758912,Sun Oct 25 02:55:57 +0000 2015,0,0,Let's just pack it up and go home. I had a feeling this one was gonna be ugly.
19,658097818440245248,Sun Oct 25 01:48:41 +0000 2015,1,0,RT @Finna_Go_HAM: Mood. @MrsTylerKSR @RoushKSR  https://t.co/Jvq5PADkS2
20,658093487959748608,Sun Oct 25 01:31:28 +0000 2015,0,0,Somebody please tell me what the hell happened the last 5 minutes of that half.
21,657274361766936577,Thu Oct 22 19:16:34 +0000 2015,28,0,"RT @UKSigmaChi: Tom Lewis, a ΛΛ alum and Significant Sig, just gave the largest single gift to @universityofky in its history! #IHSV @Sigma…"
22,656464597063507968,Tue Oct 20 13:38:51 +0000 2015,1259,0,RT @sydneymscott: Me for the rest of the night. https://t.co/ArEUIn6fDo
23,654026861144616960,Tue Oct 13 20:12:09 +0000 2015,0,0,@nolanmjackson DNC trying to keep your boy quiet for Hillary's sake? http://t.co/N0TTctdR5v
24,650333379020390400,Sat Oct 03 15:35:34 +0000 2015,0,0,@Eggo_26 hahaha classic
25,644704395112902656,Fri Sep 18 02:48:00 +0000 2015,0,2,L1C0-3
26,644486811855810561,Thu Sep 17 12:23:24 +0000 2015,0,1,"@CNN I think you made the debate childish. Make them debate the issues &amp; their positions, not answer questions about he said, she said."
27,642414932357718016,Fri Sep 11 19:10:30 +0000 2015,0,0,http://t.co/IQ1Itzghtf #PT
28,640364105833054208,Sun Sep 06 03:21:14 +0000 2015,4,0,RT @UKSportsTalkGuy: @Josh4re5t @JDHarmonUK Great game guys! PTHS representing!
29,640363480298725376,Sun Sep 06 03:18:45 +0000 2015,1,3,Shoutout to @JDHarmonUK. Hell of a game bro. Way to represent the P. #GameChanger
30,640296687303532544,Sat Sep 05 22:53:21 +0000 2015,0,2,It's football time in the Bluegrass. https://t.co/zYStbRUmV9
31,638793453598584832,Tue Sep 01 19:20:02 +0000 2015,0,0,Wasted due to big egos and bad negotiating. Now nobody wins. https://t.co/Afa5ng8g6Z
32,638092317325398016,Sun Aug 30 20:53:58 +0000 2015,0,2,"Driving range session. Now playing: Marvin Gaye - ""I Heard It Through the Grapevine."""
33,637266826095915008,Fri Aug 28 14:13:45 +0000 2015,0,0,Today is this dapper young buck's birthday. You've gotten more out of… https://t.co/2nnfwo4d0k
34,636354516741451778,Wed Aug 26 01:48:34 +0000 2015,0,0,@nolanmjackson they know better http://t.co/nChSriZyTR
35,635571526549536768,Sun Aug 23 21:57:14 +0000 2015,0,0,Hell yeah I'll be your groomsman! @chriskubajak so honored to stand by… https://t.co/2uCo6w8SsZ
36,634900346159153154,Sat Aug 22 01:30:13 +0000 2015,0,1,"So much bourbon, you need a ladder. #OBC #sharethelex https://t.co/kV7ZG8oUsR"
37,631485075637583872,Wed Aug 12 15:19:09 +0000 2015,0,0,So many amazing memories from the greatest day of my life. love_hunters… https://t.co/j4hhGVqeVR
38,625760274289664001,Mon Jul 27 20:10:50 +0000 2015,0,0,Lol nah. ❌ @ Go Cats https://t.co/B3vjCPAgxt
39,623679307391569920,Wed Jul 22 02:21:48 +0000 2015,0,0,@Brackettology45 oh my gawd!!! Stop the match!!!
40,623504406424760320,Tue Jul 21 14:46:49 +0000 2015,0,0,The #Hundleymoon was officially a success. What a perfect way to kick off this exciting life with my… https://t.co/mUg593dJI4
41,620378276771561472,Sun Jul 12 23:44:41 +0000 2015,0,1,Wow. I have never been happier in my entire life. This weekend was filled with pure joy and Jess and… https://t.co/lfKnWKzBe9
42,618246341165219840,Tue Jul 07 02:33:08 +0000 2015,0,0,@nolanmjackson duet at the wedding reception? http://t.co/nCUo9EyiOT
43,615552649463791616,Mon Jun 29 16:09:22 +0000 2015,0,0,Had an absolute blast this weekend in Chi Town with all these guys. Thanks for a hell of a bachelor… https://t.co/UKeI7OT1k4
44,615008574683660288,Sun Jun 28 04:07:25 +0000 2015,0,1,Props to mbooneiii for throwing a hell of a bachelor party. https://t.co/AhnchudULW
45,614058072739164160,Thu Jun 25 13:10:27 +0000 2015,0,0,"""This is the most successful cyber attack in the history of the US."" http://t.co/xU5QqcC0hH"
46,612985199396261888,Mon Jun 22 14:07:14 +0000 2015,0,0,Happy birthday to my absolutely amazing bride-to-be! 25 never looked so good! I cannot wait to marry… https://t.co/6qtz8D8ddw
47,612400726535503872,Sat Jun 20 23:24:45 +0000 2015,0,0,Celebrating the wonderful couple ashley_huckaby and @joeypeglow with my beautiful bride-to-be. What a… https://t.co/Wo4Y76vatT
48,602552052376539136,Sun May 24 19:09:38 +0000 2015,0,0,Go Braves! https://t.co/MPg2hB4oaG
49,602176671152807937,Sat May 23 18:18:00 +0000 2015,0,0,Don't float it. @ Sweet Water Brewing Co. https://t.co/bYRK3Jmujs
50,601091143334395904,Wed May 20 18:24:30 +0000 2015,0,0,@bebish2 quit tweeting about it so much and they might leave you alone.
51,598664989642235904,Thu May 14 01:43:50 +0000 2015,0,1,Reds win! @ Great American Ballpark https://t.co/hfdIeTumyY
52,597053468302446592,Sat May 09 15:00:14 +0000 2015,0,1,I am SO proud of this girl! All the hard work has payed off and you are gonna be the best damn SLP… https://t.co/JEHmOyytXX
53,594206284754362368,Fri May 01 18:26:32 +0000 2015,0,1,"@nolanmjackson respectable, but does it beat today's selection? http://t.co/oNnyT3t4Bd"
54,589919532464111616,Sun Apr 19 22:32:31 +0000 2015,0,0,Great weekend with great friends. So happy for @chriskubajak and @jennykirchner. Welcome to the… https://t.co/dyDsXDxcpj
55,585283982511702016,Tue Apr 07 03:32:30 +0000 2015,1,3,Currently vomiting.
