,id_str,created_at,retweet_count,favorite_count,text
0,560810202145251328,Thu Jan 29 14:42:26 +0000 2015,478,0,"RT @stsgroup_: Устраивают ли Вас жилищные условия, которые предлагает «СТС Групп»?

Читайте «Вестник «СТС Групп» №1/20.09.2014.

http://t.c…"
1,560809943880982529,Thu Jan 29 14:41:24 +0000 2015,368,0,RT @freshout_ru: Лизинг персонала – достоинства и недостатки http://t.co/ga5tbmmMXf
2,556519438091304960,Sat Jan 17 18:32:28 +0000 2015,11269,0,"RT @Shneerzon: Вася - мудак и недоучка, поэтому берите #гальванол у нас на официальном сайте http://t.co/l4bSlmFeSw"
3,555348895900127232,Wed Jan 14 13:01:09 +0000 2015,1129,0,RT @ArturShulgin: Фильмы онлайн бесплатно в хорошем качестве без регистрации и смс http://t.co/yYBYNlkQ2u
4,549730408037117952,Tue Dec 30 00:55:17 +0000 2014,11253,0,RT @erma1989y: #cordzero Теперь пылесос без провода)) муж меня убьёт) http://t.co/gwd8rYlNw4
5,549730338722054145,Tue Dec 30 00:55:00 +0000 2014,6075,0,RT @yamalcity: Ноябрьск - Москва: http://t.co/Ru6OQA36sR с помощью @YouTube
6,549730042977464320,Tue Dec 30 00:53:50 +0000 2014,186,0,RT @ARTEM_KLYUSHIN: Определился с подарком:) http://t.co/HriKnR95MT
7,549729914375905281,Tue Dec 30 00:53:19 +0000 2014,7818,0,RT @dotheminimal: #cordzero http://t.co/XjeK5aBRoB
8,548818731129126912,Sat Dec 27 12:32:36 +0000 2014,8046,0,RT @prin411: #cordzero Провода прочь! Начинаю жизнь без проводов!! http://t.co/1IoZ2egOzH
9,548818604146577408,Sat Dec 27 12:32:06 +0000 2014,16193,0,RT @dimit500: #cordzero Все за свободой без проводов!!!! Ураааааа!!!! http://t.co/uqrx3SAcr3
10,513359142661423106,Sat Sep 20 16:08:52 +0000 2014,33,0,"RT @Motolko: Лучшая шутка недели. Украинцы, вам падабаецца ;-) http://t.co/xI4JEWu9L0"
11,513359109853552640,Sat Sep 20 16:08:44 +0000 2014,73,0,"RT @dudictionary: bio-accessory | человек, которого берут с собой в общество в качестве выгодного фона."
12,513359043143172096,Sat Sep 20 16:08:28 +0000 2014,187,0,"RT @Film_quotes__: Твоя любовь, как огромный голубь, гадящий на моё сердце. © Друзья"
13,513359009915887617,Sat Sep 20 16:08:20 +0000 2014,1601,0,"RT @today_okay: 18 сентября - День загадывания желаний.

Ретвитни, если хочешь, чтобы сбылась твоя мечта! http://t.co/43aF5hLR0d"
14,513358968287416320,Sat Sep 20 16:08:10 +0000 2014,562,0,"RT @PaulGlobus: РЫБЫ. Лососните тунца, пока его ещё не запретили."
