,id_str,created_at,retweet_count,favorite_count,text
0,668881174521970689,Mon Nov 23 19:57:53 +0000 2015,15,0,"RT @heckmanequation: Investing in kids early not only leads to future academic benefits, but health benefits as well: https://t.co/NjYWGi0a…"
1,667823743549353984,Fri Nov 20 21:56:02 +0000 2015,28,0,RT @heckmanequation: Visit https://t.co/Gf0UYH4iGM to learn why investing in kids from birth yields high-value results. https://t.co/Li9YCV…
2,666364152311635968,Mon Nov 16 21:16:09 +0000 2015,59,0,RT @micheleborba: How to Calm Children When News Is Scary: Talking About Terrorism https://t.co/MvIxrlarjV #parenting https://t.co/W1TaZ9OJ…
3,666363983218262016,Mon Nov 16 21:15:28 +0000 2015,22,0,"RT @heckmanequation: Investing in kids ensures they grow up to be “healthy, productive, &amp; highly valued adults.” https://t.co/3xt5iaRUwt ht…"
4,665216703106826240,Fri Nov 13 17:16:35 +0000 2015,63,0,RT @BruceLesley: Child poverty and a nation's morality --&gt; https://t.co/bfHBAMcj4j
5,665216686149246976,Fri Nov 13 17:16:31 +0000 2015,17,0,RT @First_Focus: Nation's Governors Call for Continued Funding of Early Childhood Education - NGA https://t.co/8srZjSaS4z #EarlyEd #InvestI…
6,664604499139543040,Thu Nov 12 00:43:55 +0000 2015,23,0,"RT @BruceLesley: ""Children are the world's most valuable resource and it's best hope for the future."" - John F. Kennedy #quote https://t.co…"
7,664286694183714816,Wed Nov 11 03:41:04 +0000 2015,18,0,RT @heckmanequation: Programs that develop the whole child have greater ROIs for children: https://t.co/DkLvD4Vv5x https://t.co/hSoKzMMPxt
8,662744816069902337,Fri Nov 06 21:34:12 +0000 2015,7,0,RT @heckmanequation: “Understand that skills beget skills.” Prof. Heckman defines 8 pts that build a scaffolding of support for a child: ht…
9,659509785302278144,Wed Oct 28 23:19:20 +0000 2015,12,0,RT @heckmanequation: Kids need high quality #ece early in life: https://t.co/SVb3vLuUxO
10,659203714071306240,Wed Oct 28 03:03:07 +0000 2015,84,0,RT @BruceLesley: Federal budget now invests less than 8% of all spending on children. We are shortchanging our future. #InvestInKids https:…
