,id_str,created_at,retweet_count,favorite_count,text
0,669204365480062976,Tue Nov 24 17:22:08 +0000 2015,2,2,How well do you think TV has responded to the recent terrorist attacks? #WatchingTVwithAmericans
1,669204110080479232,Tue Nov 24 17:21:07 +0000 2015,2,2,New blog post on American TV's response to recent terrorist attacks: https://t.co/LC0i8rsaRp @LastWeekTonight @colbertlateshow @hardwick
2,669200562009714688,Tue Nov 24 17:07:01 +0000 2015,1,2,Acts of Television https://t.co/yiLYlJ5pD8 https://t.co/tfq7Soj78X
3,666290416354914304,Mon Nov 16 16:23:08 +0000 2015,2,2,Would you donate to a Kickstarter for a TV show? #WatchingTVwithAmericans
4,666290274805530624,Mon Nov 16 16:22:35 +0000 2015,2,4,New blog post on Kickstarter campaigns for TV shows: https://t.co/wgq5aNztDX @MST3K @veronicamars @thecastmembers @kickstarter
5,666289564743372800,Mon Nov 16 16:19:45 +0000 2015,0,0,The Ch-Ching Crowd https://t.co/wgq5aNztDX https://t.co/7CZYMw0BE9
6,663786094173904896,Mon Nov 09 18:31:52 +0000 2015,2,2,What do you think about @TheMuppets? #WatchingTVwithAmericans
7,663785788576952320,Mon Nov 09 18:30:39 +0000 2015,2,2,New blog post about ABC and authenticity: https://t.co/506UnRjNfA @TheMuppets @FreshOffABC @ABCNetwork @MrEddieHuang
8,663784863988781057,Mon Nov 09 18:26:58 +0000 2015,0,0,Network Failure https://t.co/506UnRjNfA https://t.co/nlB7LqHipK
9,661233689142005760,Mon Nov 02 17:29:31 +0000 2015,2,2,Do you think subtitled programs will work on American TV? #WatchingTVwithAmericans
10,661233257921404929,Mon Nov 02 17:27:48 +0000 2015,2,3,New blog post on the need for European drama on American TV: https://t.co/mvqvpU9RzW @TheBridgeFX @TheKilling @LesRevenants
11,661232429525417984,Mon Nov 02 17:24:30 +0000 2015,0,0,Bridging The Map https://t.co/kk3jXpOF1Y https://t.co/D0toDWBWGB
12,658700219454898176,Mon Oct 26 17:42:25 +0000 2015,2,2,What do you think happened - in the vaguest terms possible - on last night's episode of @TheWalkingDead? #WatchingTVwithAmericans
13,658700022293250048,Mon Oct 26 17:41:38 +0000 2015,2,2,New spoiler-heavy blog post about last night's @TheWalkingDead with the usual warnings: https://t.co/edqqqUmRDn @AMCTalkingDead @hardwick
14,658699290613694464,Mon Oct 26 17:38:43 +0000 2015,2,2,The Balking Dead https://t.co/TOG6k0EhWu https://t.co/5TXOQIg9C9
15,655830418168541184,Sun Oct 18 19:38:51 +0000 2015,1,1,Do you think TV and film have become the same media? #WatchingTVwithAmericans
16,655830201893449729,Sun Oct 18 19:37:59 +0000 2015,2,2,New blog post about what Quentin Tarantino and Fargo have to say about TV and movies: http://t.co/hksa0vjXEz @FargoFX @thehatefuleight
17,655828864141160448,Sun Oct 18 19:32:40 +0000 2015,1,1,Tarantino on TV II http://t.co/qEsmBLeuXL http://t.co/pk7AkfOb9F
18,653257972466847744,Sun Oct 11 17:16:52 +0000 2015,2,0,RT @reverenddejesus: How well have Stephen Colbert and Trevor Noah done so far? #WatchingTVwithAmericans
19,653257952493613056,Sun Oct 11 17:16:47 +0000 2015,2,0,RT @reverenddejesus: New blog post on Stephen Colbert and Trevor Noah: http://t.co/FIVX0dk3Pz @StephenAtHome @colbertlateshow @Trevornoah @…
20,653257013439295489,Sun Oct 11 17:13:03 +0000 2015,0,0,Late Risers http://t.co/KQ3cwuTrBb http://t.co/7j70CVi9QN
21,650713941706825728,Sun Oct 04 16:47:48 +0000 2015,2,2,"Which is the weirder story, #piggate or #testworld? #WatchingTVwithAmericans"
22,650713157413965824,Sun Oct 04 16:44:41 +0000 2015,2,2,New blog post on TV showing its private parts: http://t.co/5LeiRQtIKj #piggate @WestworldHBO @David_Cameron @sagaftra
23,650711510893772800,Sun Oct 04 16:38:08 +0000 2015,0,0,The Pig Country http://t.co/cyObxJVXQO http://t.co/kCb8PAmId0
24,648653978327060480,Tue Sep 29 00:22:14 +0000 2015,2,0,"RT @reverenddejesus: @SDtheaternews @SDTheatreWorld Tomorrow is Industry Night of 'Sleuth' @ScrippsRTheatre. Tuesday Sept 29@7.30pm, pay-wh…"
25,648171441574154240,Sun Sep 27 16:24:48 +0000 2015,2,2,What did you think of The Emmys this year? #WatchingTVwithAmericans
26,648171251693826052,Sun Sep 27 16:24:03 +0000 2015,2,2,Watching TV With Americans presents The Tommys 2015: http://t.co/pORPfJoGVN @JustifiedFX @Elementary_CBS @TheEmmys @AHSFX @TheWalkingDead
27,648170248848322560,Sun Sep 27 16:20:04 +0000 2015,0,0,The Tommys 2015 http://t.co/fs9xYAlDXQ http://t.co/yYxOyRDFlJ
28,645631956449800192,Sun Sep 20 16:13:48 +0000 2015,1,1,Anyone want to review #DoctorWho now that I'm boycotting it? #WatchingTVwithAmericans
29,645631530677571584,Sun Sep 20 16:12:06 +0000 2015,1,1,New blog post on why I won't be watching the new season of #DoctorWho: http://t.co/Fb6qKjq1Ta #DoctorWhoSeries9 #StevenMoffat @bbcdoctorwho
30,645628396999852032,Sun Sep 20 15:59:39 +0000 2015,0,0,Doctor No http://t.co/Fb6qKjq1Ta http://t.co/JfX3VszDyv
31,643482367135367169,Mon Sep 14 17:52:06 +0000 2015,3,0,"RT @reverenddejesus: 'You're the star, kid. I'm only the producer' #Sleuth @ScrippsRTheatre http://t.co/fCP7WCbMO4 http://t.co/12mbh9nD2C"
32,643482310340296705,Mon Sep 14 17:51:52 +0000 2015,2,0,RT @reverenddejesus: 'Let's make this a gothic folly' #Sleuth @ScrippsRTheatre http://t.co/fCP7WCbMO4 http://t.co/j5guIxrllP
33,643482282867585024,Mon Sep 14 17:51:46 +0000 2015,2,0,RT @reverenddejesus: 'The kiddies all love you' #Sleuth @ScrippsRTheatre http://t.co/fCP7WCbMO4 http://t.co/wReTnNQg1E
34,643127422926229504,Sun Sep 13 18:21:41 +0000 2015,2,2,Which TV show is set where you live? #WatchingTVwithAmericans
