,id_str,created_at,retweet_count,favorite_count,text
0,668987899422056449,Tue Nov 24 03:01:59 +0000 2015,1,0,"#Spiritual growth is not a means for escaping from responsibilities, #behaving #strangely and becoming an... https://t.co/BwUBD0NONW"
1,668987876571529216,Tue Nov 24 03:01:53 +0000 2015,2,0,"#Spiritual growth is not a means for escaping from #responsibilities, #behaving #strangely and becoming an....: https://t.co/WpLWQftF4w"
2,668807061917057026,Mon Nov 23 15:03:24 +0000 2015,0,0,"The art of #leadership is saying no, not saying yes. It is very #easy to say yes.
 —Tony Blair"
3,668625431977922560,Mon Nov 23 03:01:40 +0000 2015,0,1,"A #leader is one who #knows the way, goes the way, and #shows the way. 
—John Maxwell"
4,668444361739382784,Sun Nov 22 15:02:09 +0000 2015,0,1,"Experiencing LeaderShift Session 2 Part 2

Listen here:
https://t.co/Rwd8RlWNfu https://t.co/jxNaDLVJAO"
5,668444355817021440,Sun Nov 22 15:02:08 +0000 2015,0,0,"Experiencing LeaderShift Session 2 Part 2

Listen here:
https://t.co/Rwd8RlWNfu"
6,668263020993335296,Sun Nov 22 03:01:34 +0000 2015,0,0,"#Meet your fears with #faith.
- Max Lucado"
7,668082030790508544,Sat Nov 21 15:02:23 +0000 2015,0,0,"In order for #spiritual growth to occur, you first need to make sure you #possess a true spiritual #life through... https://t.co/U3H7AV6i2V"
8,668082023127490560,Sat Nov 21 15:02:21 +0000 2015,2,1,"In order for #spiritual growth to occur, you first need to make sure you #possess a true spiritual #life through.... https://t.co/3zO22350Gl"
9,667734171696144385,Fri Nov 20 16:00:07 +0000 2015,0,0,"A #leader is a dealer in #hope.
 —Napoleon Bonaparte"
10,667734168630095872,Fri Nov 20 16:00:06 +0000 2015,0,0,"#Motives and desires all at a #convergence and many without an eye to the #Word or an ear to the #Spirit! 
Learn... https://t.co/FMupGtTiOF"
11,667720044034551809,Fri Nov 20 15:03:58 +0000 2015,0,0,#Motives and desires all at a #convergence and many without an eye to the #Word or an ear to the #Spirit! https://t.co/DQjQrMcUcn
12,667580233755705345,Fri Nov 20 05:48:25 +0000 2015,0,0,"In order for #spiritual growth to occur, you first need to make sure you #possess a true spiritual #life through... https://t.co/HzJpGbmtlW"
13,667009393406427136,Wed Nov 18 16:00:06 +0000 2015,0,3,"#Lead me, #follow me, or get out of my way.
— General George Patton"
14,666995255506505728,Wed Nov 18 15:03:55 +0000 2015,0,2,"#Spiritual growth is of great #importance for everyone, not only for people who seek spiritual #enlightenment.... https://t.co/TpVbnLPKSA"
15,666828191898669056,Wed Nov 18 04:00:04 +0000 2015,1,0,"#Spiritual growth is of great #importance for everyone, not only for people who seek spiritual #enlightenment and... https://t.co/NMXdhb3Sf9"
16,666813646081658880,Wed Nov 18 03:02:16 +0000 2015,0,0,"#God works in different people in #different ways. Some people #grow rapidly, while others..
https://t.co/YUldBg2f2W https://t.co/b71e0P3Ltv"
17,666646997940744193,Tue Nov 17 16:00:04 +0000 2015,0,0,"#God works in different people in #different ways. Some people #grow rapidly, while others grow slowly, but... https://t.co/RfoNBWOSyu"
18,666465798093950977,Tue Nov 17 04:00:03 +0000 2015,0,1,"#Leadership is the #capacity to translate vision into #reality.
—Warren Bennis"
19,666284599430004736,Mon Nov 16 16:00:02 +0000 2015,0,0,"The #Church is a #family #expecting guests.
-Andy Stanley"
20,666270543038038016,Mon Nov 16 15:04:10 +0000 2015,0,2,"By #God's grace, we must do two things #simultaneously: We must do all that is #necessary...
https://t.co/aKp3IflcJD https://t.co/nJL28tyGGR"
21,666103411331497985,Mon Nov 16 04:00:03 +0000 2015,1,0,"By #God's grace, we must do two things #simultaneously: We must do all that is necessary for the #purity of the... https://t.co/cViqAlMhPv"
22,666088843129585665,Mon Nov 16 03:02:10 +0000 2015,0,1,"Experiencing LeaderShift Session 3 Part 1

Listen here:
https://t.co/mgZrda25mq"
23,665741018269130752,Sun Nov 15 04:00:02 +0000 2015,0,0,"The #Bible is #God.
- Max Lucado"
24,665559829759545345,Sat Nov 14 16:00:03 +0000 2015,0,0,"You #manage things; you #lead people.
—Rear Admiral Grace"
25,665545482400350209,Sat Nov 14 15:03:02 +0000 2015,0,0,"#Experiencing LeaderShift Session 3 Part 2

Listen here:
https://t.co/kxcWtHgwvO"
26,665364185094692864,Sat Nov 14 03:02:38 +0000 2015,1,1,"#Spiritual growth is the process of inner #awakening and becoming #conscious our inner being
https://t.co/aKp3IflcJD https://t.co/DLVw3M6h1c"
27,665197446738374656,Fri Nov 13 16:00:04 +0000 2015,1,2,#Spiritual growth is the process of inner #awakening and becoming #conscious our inner being. It means the rising... https://t.co/lwMmZPBn9R
28,665016245440352257,Fri Nov 13 04:00:02 +0000 2015,0,0,"#Challenge Exposes #Opportunity.
-Nic Muhl"
29,664639384302526465,Thu Nov 12 03:02:32 +0000 2015,0,2,"To #experience true growth #spiritually and in membership, #attendance and effectiveness, it is #imperative that.... https://t.co/ydQlxrO0Ic"
30,664472658646605828,Wed Nov 11 16:00:01 +0000 2015,0,1,"To #experience true growth #spiritually and in membership, #attendance and effectiveness, it is imperative that... https://t.co/6j2R5p8KQF"
31,664291462310416384,Wed Nov 11 04:00:01 +0000 2015,0,0,"#God's mercies are new every #morning. #Receive them.
- Max Lucado"
32,664276895048081408,Wed Nov 11 03:02:08 +0000 2015,2,0,"Great leaders #demonstrate effective #leadership skills, but most importantly, continue to #improve themselves in... https://t.co/xrr55yJ4fa"
33,663929081331916800,Tue Nov 10 04:00:02 +0000 2015,0,0,"Great leaders #demonstrate effective #leadership skills, but most importantly, continue to #improve themselves in... https://t.co/YS9egbAseR"
34,663914499079077888,Tue Nov 10 03:02:06 +0000 2015,0,0,"In one #leadership study, #qualities such as assertiveness, adaptability, #intelligence and #conscientiousness were. https://t.co/xp4LZnpmQx"
35,663747899621273600,Mon Nov 09 16:00:05 +0000 2015,3,0,"In one #leadership study, #qualities such as assertiveness, adaptability, #intelligence and conscientiousness... https://t.co/5SSA5RNGff"
36,663566687963381760,Mon Nov 09 04:00:01 +0000 2015,0,0,"There's an #intimacy that comes with #honesty.
-Justin Frey"
37,663385527941537792,Sun Nov 08 16:00:09 +0000 2015,0,1,"The #value of a #life is always measured by how much of it is #given away.
-Andy Stanley"
38,663370961044037632,Sun Nov 08 15:02:16 +0000 2015,0,1,"Experiencing LeaderShift Session 4 Part 1

Listen here:
https://t.co/A4X4YGCbWh"
39,663189658948542464,Sun Nov 08 03:01:50 +0000 2015,0,1,"Experiencing LeaderShift Session 4 Part 2

Listen here:
https://t.co/JxSJuPqg3n"
40,662841913695932417,Sat Nov 07 04:00:01 +0000 2015,0,1,"The only #real training for leadership is #leadership. 
- Anthony Jay"
41,662827319766204417,Sat Nov 07 03:02:02 +0000 2015,1,2,"This skill can ultimately help leaders win #business simply by creating positive experiences
https://t.co/YUldBfKEbo https://t.co/2CgApwmxBD"
42,662660718668455936,Fri Nov 06 16:00:01 +0000 2015,0,0,This #skill can ultimately help leaders win #business simply by creating positive #experiences for people with... https://t.co/6y0raxWQUo
43,662479531287158784,Fri Nov 06 04:00:03 +0000 2015,0,0,"#Love, joy, peace, #patience, kindness, #goodness, faithfulness, #gentleness, and self-control. To these I commit my day.
- Max Lucado"
44,662298331473977347,Thu Nov 05 16:00:01 +0000 2015,0,0,"The #quality of leadership, more than any other single factor, #determines the #success or failure of an #organization.
- Fred Fiedler"
45,662284179497947137,Thu Nov 05 15:03:47 +0000 2015,0,0,"Experiencing LeaderShift Session 5 Part 1

Listen here:
https://t.co/l7mA1Qi7sR"
46,662102520446083073,Thu Nov 05 03:01:56 +0000 2015,0,1,"#Great leadership qualities are a key to #success and allow people to be able to take....
https://t.co/YUldBg2f2W https://t.co/10umldd21a"
47,661935945885876224,Wed Nov 04 16:00:02 +0000 2015,1,0,#Great leadership qualities are a key to #success and allow people to be able to take #charge of situations to... https://t.co/z7cweTeIgm
48,661754761344061440,Wed Nov 04 04:00:04 +0000 2015,0,0,"The #development of ""high #potentials"" to effectively take over the current #leadership when their #time comes to... https://t.co/4sBcf8dwuI"
49,661754752963883009,Wed Nov 04 04:00:02 +0000 2015,0,0,"#Life is a #journey.
― Andy Stanley"
50,661680186832875521,Tue Nov 03 23:03:44 +0000 2015,0,0,"The #development of ""high #potentials"" to effectively take over the current #leadership when their #time comes to... https://t.co/J8hFnrAlOW"
51,661529153330630656,Tue Nov 03 13:03:35 +0000 2015,0,0,"Life is #change. #Growth is optional. Choose #wisely. 
- Karen Kaiser Clark"
52,661347758641664000,Tue Nov 03 01:02:47 +0000 2015,0,1,Leadership #development refers to any activity that #enhances the #quality of leadership within an individual.... https://t.co/RgstPfyggY
53,661347747426148352,Tue Nov 03 01:02:44 +0000 2015,0,0,"Experiencing LeaderShift Session 5 Part 2

Listen here:
https://t.co/6kHvI8XnuT"
54,661211176735522817,Mon Nov 02 16:00:03 +0000 2015,0,0,Leadership #development refers to any activity that #enhances the #quality of leadership within an individual or... https://t.co/4watwxnJgK
55,661181870214922240,Mon Nov 02 14:03:36 +0000 2015,1,1,"If #God has gifted you to lead, then #lead you will.
-Andy Stanley"
56,661075278437969922,Mon Nov 02 07:00:03 +0000 2015,0,1,"If I #succeed, I will give thanks. If I fail, I will seek His #grace.
- Max Lucado"
57,660985188193804288,Mon Nov 02 01:02:04 +0000 2015,0,0,"Experiencing LeaderShift Session 5 Part 1

Listen here:
https://t.co/l7mA1Qi7sR"
58,660849427297509376,Sun Nov 01 16:02:36 +0000 2015,0,1,"If I #succeed, I will give thanks. If I fail, I will seek His #grace.
- Max Lucado"
59,660660309351407616,Sun Nov 01 03:31:06 +0000 2015,0,0,"Experiencing LeaderExperiencing LeaderShift Session 5 Part 2 Shift Session 5 Part 2

Listen here:
https://t.co/6kHvI8XnuT"
60,660472020816236544,Sat Oct 31 15:02:55 +0000 2015,0,1,"#Leadership is the art of getting someone else to do #something you want done because he #wants to do it.
- Dwight Eisenhower"
61,660245440911273984,Sat Oct 31 00:02:34 +0000 2015,0,2,"At the #end of the day, #God's love for me, for you, and for the world is #settled at the cross.
-Andy Stanley"
62,660166787015815170,Fri Oct 30 18:50:01 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/1tTMEU6MuM
63,660094819365208064,Fri Oct 30 14:04:03 +0000 2015,0,0,"#Coaching is a #powerful tool that helps #organizational leaders #improve performance in....
https://t.co/YUldBfKEbo https://t.co/mrkqIfbThC"
64,660093814741319681,Fri Oct 30 14:00:04 +0000 2015,0,0,"At the end of the day, #God's love for me, for you, and for the world is settled at the #cross.
-Andy Stanley"
65,660093804729516032,Fri Oct 30 14:00:01 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/nZbT2TDZjf
66,659957919442722817,Fri Oct 30 05:00:04 +0000 2015,0,0,"#Coaching is a powerful tool that helps organizational #leaders improve #performance in these key areas:

 *... https://t.co/URR452R02b"
67,659886186064912384,Fri Oct 30 00:15:01 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/rvct36LXUc
68,659799370959872000,Thu Oct 29 18:30:03 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/W1v4UJQh4I
69,659754066692710400,Thu Oct 29 15:30:01 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/YKxNWSTYBg
70,659576661382438912,Thu Oct 29 03:45:05 +0000 2015,0,0,Leadership #development refers to any activity that #enhances the quality of leadership within an individual or... https://t.co/KeCCwxQUjr
71,659520636516237312,Thu Oct 29 00:02:27 +0000 2015,0,0,"#Leaders who recognize the #contributions and talents of all #staff members and have the...
https://t.co/YUldBfKEbo https://t.co/NUwMehMSEM"
72,659369034723500032,Wed Oct 28 14:00:03 +0000 2015,0,1,"#Leaders who recognize the #contributions and talents of all staff members and have the #knowledge, skills and... https://t.co/ja3uGRJmow"
73,659218044493918208,Wed Oct 28 04:00:04 +0000 2015,2,2,"The only way to #motivate people is to live a motivated #life in front of them
-Bill Hybels"
74,659007565347581952,Tue Oct 27 14:03:42 +0000 2015,2,2,"With the #looming talent shortage, it’s wise for organizations to invest in #strategies to..
https://t.co/YUldBfKEbo https://t.co/xZicQAjSEe"
75,659006649919799296,Tue Oct 27 14:00:03 +0000 2015,0,1,"The #leader is the one who has the #courage to initiate, to set things in #motion, to move #ahead.
-Andy Stanley"
76,658855647895752704,Tue Oct 27 04:00:02 +0000 2015,0,0,"With the #looming talent shortage, it’s wise for organizations to invest in strategies to develop and retain... https://t.co/KcHxSN3NOU"
77,658659363490369537,Mon Oct 26 15:00:04 +0000 2015,0,0,"#God loves us too much to indulge our #every whim.
- Max Lucado"
78,658645308319100928,Mon Oct 26 14:04:13 +0000 2015,0,0,"Experiencing LeaderShift Session 6 Part 2

Listen here:
https://t.co/6q861kFSE7"
79,658644260594581504,Mon Oct 26 14:00:03 +0000 2015,0,1,"#Faith is not the #belief that God will do what you want. It is the belief that #God will do what is #right.
-Max Lucado"
80,658282611584954368,Sun Oct 25 14:02:59 +0000 2015,0,1,"Experiencing LeaderShift Session 6 Part 1

Experiencing #LeaderShift by Don Cousins &amp; Bruce Bugbee.
Listen here:
https://t.co/yIPm7PXQ4I"
81,657920329021595649,Sat Oct 24 14:03:24 +0000 2015,0,1,"Effective #leaders are always #monitoring vision leakage.
― Bill Hybels"
82,657558115458654208,Fri Oct 23 14:04:06 +0000 2015,0,2,"Coaching is a #disciplined process #designed to enhance an #individual’s success at work - and in their #life. 
https://t.co/kDwzXSXQ2e"
83,657558115290886144,Fri Oct 23 14:04:06 +0000 2015,0,0,Coaching is a #disciplined process #designed to enhance an #individual’s success at work - and in their #life. We offer executive...
84,657557093478739969,Fri Oct 23 14:00:02 +0000 2015,0,2,"Your #beliefs shape your #attitudes!
― Andy Stanley"
85,657209804499349506,Thu Oct 22 15:00:02 +0000 2015,1,1,"God #Mercy?  Find out here: https://t.co/lf6EYNYGfd 
Share this with those do! https://t.co/jTlRwhBIMm"
86,657160732014940160,Thu Oct 22 11:45:02 +0000 2015,0,1,"God #Discernment?  Find out here: https://t.co/N399dqDCrl 
Share this with those do! https://t.co/rIovt4IIfJ"
87,656862514978889729,Wed Oct 21 16:00:02 +0000 2015,0,1,"It is #impossible for any one #church to do it all.
― Bill Hybels"
88,656500128866418689,Tue Oct 20 16:00:02 +0000 2015,1,2,"My #selection process is based on “three Cs”: first #character, then #competence, and finally chemistry with me... https://t.co/xbUB2nmbgM"
89,656470890205609984,Tue Oct 20 14:03:51 +0000 2015,0,1,"My #selection process is based on “three Cs”: first #character, then #competence, and finally #chemistry with me and with....
― Bill Hybels"
90,656123517319184384,Mon Oct 19 15:03:31 +0000 2015,0,2,"Imagine a Church from Network by Bruce Bugbee &amp; Don

Listen here:
https://t.co/qxPHHAuVWI"
91,655745466164998148,Sun Oct 18 14:01:16 +0000 2015,1,0,"Imagine a Church from Network by Bruce Bugbee &amp; Don Cousins

Listen here:
https://t.co/qxPHHAuVWI"
92,655398710294245376,Sat Oct 17 15:03:23 +0000 2015,0,3,"There isn't a #single motivation, thought, #act, or word that has #slipped out of your being and escaped the full, undivided..
― Bill Hybels"
93,655397862306656257,Sat Oct 17 15:00:01 +0000 2015,0,0,"There isn't a #single motivation, thought, #act, or word that has #slipped out of your being and escaped the... http://t.co/vpckxHVEzp"
