,id_str,created_at,retweet_count,favorite_count,text
0,668386271128068096,Sun Nov 22 11:11:19 +0000 2015,10,0,RT @TheCarCzarsPage: Declassified - CIA director led 'cover up' JFK assassination investigation | Fox News |  https://t.co/tudlcEzZb9 https…
1,665209937035948032,Fri Nov 13 16:49:42 +0000 2015,9,0,RT @SuNoticiero: ¡ENTÉRATE! Así fue la operación para atrapar al ahijado ''narco'' de Maduro (DETALLES) https://t.co/rcGXw5LNWa
2,660564779879284736,Sat Oct 31 21:11:30 +0000 2015,638,0,RT @Jason: talk about content marketing.... puppets!  https://t.co/obPKf9S1Gg
3,658893280248274944,Tue Oct 27 06:29:34 +0000 2015,51,0,"RT @twasulnews: دواء جديد يقضي على «الصلع» خلال 10 أيام

https://t.co/ZSlOVvHevO

#صحة #معلومات_طبية #صحتك_تهمنا https://t.co/3hMwGgSCJr"
4,657467802102702080,Fri Oct 23 08:05:13 +0000 2015,7,0,RT @SuNoticiero: ¿PATRIA? Tareck El Aissami compra Televen https://t.co/VgwolQpNcH https://t.co/Qc0ORY8UlE
5,656929710409162752,Wed Oct 21 20:27:02 +0000 2015,1,0,"RT @SuNoticiero: ¡QUÉ RICO! Diosa Canales “se encaramó” en esta “bestia” y reventó Instagram (FOTO)
https://t.co/gHfOaPCHW0"
6,656346537149222912,Tue Oct 20 05:49:43 +0000 2015,1,0,RT @chambersstevens: #WhatTimeIsIt #TheTime #myprincecollection https://t.co/uwfod2XYu5
7,654957657267294209,Fri Oct 16 09:50:48 +0000 2015,277,0,"RT @paddypower: Paul Scholes with a 35 yard screamer in a legends' match in Hong Kong last night.
https://t.co/aK9IuvcdUq"
8,654050816869953540,Tue Oct 13 21:47:21 +0000 2015,1,0,RT @Oseahellouweb: ¡LLORANDO! Rodner Figueroa habla emotivamente sobre Venezuela (VIDEO) http://t.co/qiom06IRtp http://t.co/tJLX2APYpU
9,653149591303548928,Sun Oct 11 10:06:12 +0000 2015,3,0,RT @SuNoticiero: OTAN condena atentado en Ankara y reitera unidad de aliados contra terrorismo http://t.co/SGRt2YQKd7
10,650397007769694208,Sat Oct 03 19:48:25 +0000 2015,24,0,"RT @KeyaMorgan: What would the world be without great music, art, collectibles, 
and movies? #shit"
11,648778476825276416,Tue Sep 29 08:36:57 +0000 2015,21,0,RT @SuNoticiero: ¡OMG! Diosa Canales acabó su relación con este hombre (FOTO) http://t.co/1JzokvtAJj
12,648334475202592768,Mon Sep 28 03:12:39 +0000 2015,7,0,RT @RallyPlano: Did you know we’re #hiring?! Apply now for #pt sales associates and key holders http://t.co/SuiHGpyRgL #dfwjobs #planojobs …
13,647634541255991296,Sat Sep 26 04:51:21 +0000 2015,13,0,RT @laslokrasuljak: 🎀 #FF @alaura2015 @TwiterHero @Filhadapaulaf7 @AngelitaDulcee @SSscoop475 @1HardRockerBabe @jakki2004 @Danu_oficial @mu…
14,644980942134710272,Fri Sep 18 21:06:54 +0000 2015,0,0,Jeff Halevy | Flickr - Photo Sharing! https://t.co/4NIi7jsLqa
15,643859825043111936,Tue Sep 15 18:51:59 +0000 2015,3,0,RT @Drudge_Report_: #Topless #woman #brings topless toddler to TimesSquare to panhandle... http://t.co/4641SxIxcd
16,642852514963058688,Sun Sep 13 00:09:17 +0000 2015,0,0,Jeff Halevy (@jeff.halevy) • Instagram photos and videos https://t.co/AsEyycLj1d
17,642131521550200832,Fri Sep 11 00:24:19 +0000 2015,15,0,RT @Enrique_Acevedo: No hay democracia sin justicia. Todos atentos al veredicto en el caso del líder opositor y preso político #LeopoldoLóp…
18,641330654555316225,Tue Sep 08 19:21:58 +0000 2015,0,0,Light the Night | Billy Palk - http://t.co/wcuPUmswo3 via @billypalk
19,641229768806023168,Tue Sep 08 12:41:05 +0000 2015,6,0,"RT @toptechticker: #technews Microsoft confirms acquisition of cloud security firm Adallom, sources say for $250M (Alex Wilhelm/TechC... ht…"
20,640979153794297856,Mon Sep 07 20:05:13 +0000 2015,2,0,RT @SuNoticiero: Vielma Mora: ''92.1% de la población está a favor del cierre de frontera'' http://t.co/MBUy8Ime2M http://t.co/bOpTC6c28M
21,640436087714779136,Sun Sep 06 08:07:16 +0000 2015,0,0,Jeff Halevy (@jeff.halevy) • Instagram photos and videos https://t.co/AsEyyctHCD
22,640320016144068609,Sun Sep 06 00:26:03 +0000 2015,745,0,"RT @CarmineZozzora: And Barack Obama wasn't arrested because..?

#WakeUpAmerica #tcot #PJNET http://t.co/UCyloHgYk0"
