,id_str,created_at,retweet_count,favorite_count,text
0,641954044873994242,Thu Sep 10 12:39:05 +0000 2015,65,49,Follow me &amp; I will direct message you - how I made my first million at 18 &amp; I will offer to you one on one session! http://t.co/WmtsCEQzsE
1,631424685130010626,Wed Aug 12 11:19:10 +0000 2015,59,4,Loving the view :) https://t.co/Pvlw4WZ4cm
2,630473654774689793,Sun Aug 09 20:20:07 +0000 2015,107,54,"Motivation does not last, neither does staying clean forever ofter a shower, that's why I have daily showers of motivation."
3,629318324539756544,Thu Aug 06 15:49:15 +0000 2015,68,9,"Just finished a session about email marketing. You will have the best open rates from 8am to 9am,… https://t.co/AOWgm9mJg1"
4,624313468984766464,Thu Jul 23 20:21:44 +0000 2015,99,41,"Absence of evidence is not evidence of absence. If you haven't done it or seen it, doesn't mean others are not doing it."
5,624313196606681088,Thu Jul 23 20:20:39 +0000 2015,77,28,"Percption is reality. You know you got a good product, but do others know it?"
6,623962458122756096,Wed Jul 22 21:06:57 +0000 2015,96,42,"When it gets really hard, you can talk about quitting, just don't quit. Your future self will thank you for it."
7,623961631291215872,Wed Jul 22 21:03:40 +0000 2015,90,45,Slow progress is better than no progress. Baby steps count too.
8,623961098220343296,Wed Jul 22 21:01:33 +0000 2015,69,21,How many times do I try going for something I really want before I quit? AS MANY AS IT TAKES TO GET IT.
9,623960877167984641,Wed Jul 22 21:00:40 +0000 2015,59,17,DONE FOR TODAY - do something today that your future self will thank you for.
10,623848697483382784,Wed Jul 22 13:34:54 +0000 2015,59,4,"My two best girls, Gia Porsha and Caroline Forbes :) #assistants #businesspartners  #business… https://t.co/oNHyrkwyiH"
11,622721947634372608,Sun Jul 19 10:57:36 +0000 2015,80,23,"Don't be a worrier, be a warrior."
12,621733474215530497,Thu Jul 16 17:29:46 +0000 2015,77,24,Stop wishing. Start doing.
13,621461524742295552,Wed Jul 15 23:29:08 +0000 2015,78,29,I don't want to regret anything I could have done but never did. I will rather regret things I did do.
14,621421672621600768,Wed Jul 15 20:50:46 +0000 2015,58,2,"Anybody else likes Mona Lisa, or is it just me? Got this painting as a little gift, I like it thank… https://t.co/OUxETyVemS"
15,621229266571821056,Wed Jul 15 08:06:13 +0000 2015,121,15,"""Make it, ship it, fix it"". Anybody else who agrees with Bill Gates?"
16,621228951336275968,Wed Jul 15 08:04:58 +0000 2015,66,16,"If you're going to do something, you might as well do something great."
17,620932291137794048,Tue Jul 14 12:26:09 +0000 2015,64,12,BRING YOUR T.G.I.M.A. - THANK GOD IT'S MONDAY ATTITUDE!
18,619937764650389504,Sat Jul 11 18:34:15 +0000 2015,63,17,"I want a million dollars in my bank account and a million dollars in my happiness account, anybody relates?"
19,619937503001341952,Sat Jul 11 18:33:13 +0000 2015,67,8,"Perception is reality. You know you got a got a good product, but does your audience know it?"
20,618745762315415552,Wed Jul 08 11:37:40 +0000 2015,62,16,The bad news is time flies. The good news - you're the pilot.
21,618103418054410240,Mon Jul 06 17:05:13 +0000 2015,53,3,How to get your own Financial Grammy Award The Iron Man way - step by step to your first million https://t.co/F2OWOzgyRC
22,617981565621112832,Mon Jul 06 09:01:01 +0000 2015,0,0,"@NextLevelProof hi, Ross add me and message me on facebook, https://t.co/4uyqTI1Zb8"
23,614898692127068160,Sat Jun 27 20:50:47 +0000 2015,59,2,"I get asked a lot what movies I like. I like movies that make you think and mess with your mind, like… https://t.co/vVcEkyJTBb"
24,614362879811321857,Fri Jun 26 09:21:39 +0000 2015,50,5,"The best question to ask when you meet somebody for the first time is not what do you do, but what's… https://t.co/Wb2l4VP1Iz"
25,613983853988945920,Thu Jun 25 08:15:32 +0000 2015,55,11,The most important skill in sales is... reading people. https://t.co/SZ4YbCeaJX
26,613401174121820165,Tue Jun 23 17:40:11 +0000 2015,68,5,How to know if you work hard enough... https://t.co/MxCpnO1VcL
27,613075922002927616,Mon Jun 22 20:07:44 +0000 2015,59,8,If I ever feel lazy I remind myself of the more the more rule. The more you watch TV the more your… https://t.co/hkmIbrWcit
28,612704455914582016,Sun Jun 21 19:31:40 +0000 2015,53,6,"There are 170 Invisible Persuasion Modalities, how many do you know? https://t.co/uwZxK9DXHO"
29,612325114949042176,Sat Jun 20 18:24:18 +0000 2015,113,5,"Number one key to making sales - trust. This hedgehog trusted me enough to let me get this close,… https://t.co/OQVKHF0Oqv"
30,611467159525572608,Thu Jun 18 09:35:05 +0000 2015,114,13,75% of billionaires were involved in sales. You  wanna be rich? Start in sales. https://t.co/IN34YhD4Uv
31,610883418960842752,Tue Jun 16 18:55:31 +0000 2015,109,5,I didn't sleep at all this night... why? Because when opportunity comes you have to grab it. You… https://t.co/2AoTL4YyYp
32,607481503535255552,Sun Jun 07 09:37:31 +0000 2015,0,3,People get very surprised if I send them a quick personal video before they even have a strategy… https://t.co/e68gfBbAyF
33,607121321319874560,Sat Jun 06 09:46:17 +0000 2015,0,2,This week I will do three Inner Circle Family hangouts! Can't wait for them!!! https://t.co/GYCFsDGtvu
34,606481513358729218,Thu Jun 04 15:23:55 +0000 2015,0,4,We are doing lots of job interviews and one of the most common reasons why I don't even consider a… https://t.co/5gYyPkcwhY
35,605688719841079296,Tue Jun 02 10:53:38 +0000 2015,2,6,"""Never never never never give up"" was a speech given by Winston Churchill. Thousands of people came… https://t.co/caZ4vndNB4"
36,604018619517919233,Thu May 28 20:17:15 +0000 2015,0,4,"It is hard to make long term business plans, The Lean Startup explains why pretty well. https://t.co/52b9rRikF3"
37,603582001191505921,Wed May 27 15:22:17 +0000 2015,1,2,Reduce friction and make it easy to buy - lesson learnt from Amazon founder Jeff Bezos. https://t.co/5g9h7bnI8z
38,603269262258610176,Tue May 26 18:39:34 +0000 2015,1,3,Somebody asked me what's one of the first business books I have read. It's The Road To Financial… https://t.co/o4n3xcvA6s
39,602882846097825792,Mon May 25 17:04:06 +0000 2015,1,5,"Since I am mentored by Tai Lopez who reads a book a day, I get asked a lot how many books I read… https://t.co/ldgRU1b5Gj"
40,602574246024445952,Sun May 24 20:37:50 +0000 2015,0,2,7 hours - that is how long our last Inner Circle Family was... I am losing my voice...! See you guys… https://t.co/e7qNvIN5K8
41,602092991457656833,Sat May 23 12:45:30 +0000 2015,0,1,Today we had two new Inner Circle Family members! Welcome Will and John :) we will talk tomorrow on… https://t.co/auGy7ucjOL
42,601723536038862848,Fri May 22 12:17:25 +0000 2015,0,2,Welcome to the Inner Circle Family Doyle! I am sure this will help make your first Million faster… https://t.co/oXpxYDD2dr
43,601453465592664065,Thu May 21 18:24:15 +0000 2015,0,2,"If you ever wonder why social networking sites are so addictive, read Hooked. You may skip the second… https://t.co/qCHX2bPtaU"
44,601131163126788096,Wed May 20 21:03:32 +0000 2015,0,2,The addiction cycle: trigger -&gt; action -&gt; variable reward -&gt; investment https://t.co/4JTZE3QwZi
45,600728867561672704,Tue May 19 18:24:57 +0000 2015,0,2,"Petre is now our newest Inner Circle Family Member! We are going for his first million, let's go Petre! https://t.co/G5m2AAcaq9"
46,600302404224024576,Mon May 18 14:10:20 +0000 2015,0,2,"Robby Frank from Israel is our newest Inner Circle Family member, he said he will be my most… https://t.co/ONFWTpYwMp"
47,599990124508749824,Sun May 17 17:29:27 +0000 2015,0,1,4 hours 30 minutes - that's how long our Inner Circle hangout was! In that time frame I got near 40… https://t.co/WBIrJwoPYt
48,599909489496727552,Sun May 17 12:09:02 +0000 2015,1,3,Getting ready for another Inner Circle hangout. Today we'll talk about Amazon and Jeff Bezos and then… https://t.co/E60QMFbBgb
49,599849569095176192,Sun May 17 08:10:56 +0000 2015,0,2,"Garry Keller says to focus on an energized start, it is my first work day and I am full of energy!… https://t.co/kNM2Vxtc5p"
50,599268468387643392,Fri May 15 17:41:51 +0000 2015,0,1,"Practising saying goodbye like Nelson Mandela, haha :) https://t.co/ZkEKw27xFH"
51,599142978326818816,Fri May 15 09:23:12 +0000 2015,1,3,"At 13 I learnt CEOs read 50 books a year, ever since then I read a book a week, how about you? https://t.co/rSh9ZYbVc3"
52,598903823063773184,Thu May 14 17:32:53 +0000 2015,0,1,"If I stopped wearing suits and wore a simple outfit like Mark Zuckerberg, probably this is what I… https://t.co/L1hL4Z7O0f"
53,598564930732879872,Wed May 13 19:06:14 +0000 2015,0,2,"I never regretted a work out. No matter how much opportunity I ""lost"". I just came back from a gym… https://t.co/oi8oF6au9m"
54,598441975122132992,Wed May 13 10:57:40 +0000 2015,0,2,"My first mentor Dan taught me - when values are clear, decisions are easy. https://t.co/PIxrokpRqZ"
55,598132808255668225,Tue May 12 14:29:08 +0000 2015,0,2,"Amazon's core values: customer obsession, frugality, bias for action, ownership, high bar for talent,… https://t.co/30KwCjX6hE"
56,598084438300426240,Tue May 12 11:16:56 +0000 2015,0,1,"Imagine ordering -2 items each $10 and Amazon sends you $20... true story, lol https://t.co/FPgvS7BzDX"
57,597828999994339328,Mon May 11 18:21:55 +0000 2015,0,1,Finished 10 videos. Getting ready for massive YouTube promotion. Watch out! https://t.co/wiLG7ETuTz
