,id_str,created_at,retweet_count,favorite_count,text
0,597735036763373568,Mon May 11 12:08:32 +0000 2015,128,0,RT @smile4these: what a wake up call http://t.co/qFL7HvQEQg
1,594196713612578816,Fri May 01 17:48:30 +0000 2015,1057,0,"RT @MusicsTexts: ""I really believe, you were the greatest thing that ever happened to me."" - Mayday Parade."
2,593849776057282562,Thu Apr 30 18:49:54 +0000 2015,9643,0,RT @KardashianReact: this video makes me SO happy http://t.co/yVr2T62cqA
3,593183684112551936,Tue Apr 28 22:43:05 +0000 2015,0,0,I wear my hair curly so much that I've gotten to where I don't like it straight
4,591577355770056704,Fri Apr 24 12:20:07 +0000 2015,223,0,"RT @FactSoup: Love is giving someone the power to destroy you, but trusting them not to."
5,590981948018855936,Wed Apr 22 20:54:10 +0000 2015,1,1,"Happy birthday, pretty. Hope you had a good day 🎁💖🎉 @KelseyLMcNeill"
6,590904453244526592,Wed Apr 22 15:46:14 +0000 2015,105,0,RT @bj_wheeler4: I NEED 100 RETWEETS BY SATURDAY SO @presidentpeeler WILL WEAR SHORTS AND FLIP FLOPS TO SCHOOL FOR A WEEK #PEELERSAYSSO #RE…
7,590891442064719872,Wed Apr 22 14:54:32 +0000 2015,168,0,"RT @Women_Of_Christ: We are saved by grace through faith in Christ Jesus, not from any works that we can boast of."
8,590340771347357697,Tue Apr 21 02:26:22 +0000 2015,21212,0,RT @Ring_Porn: Future husband.. 😍💕 http://t.co/UBoSsnnoaE
9,589843921351495681,Sun Apr 19 17:32:04 +0000 2015,66,0,"RT @PresidentPeeler: 50 retweets and I'll make another funny video like I did during campaign week.😂
#retweet"
10,589843825180286976,Sun Apr 19 17:31:41 +0000 2015,202,0,"RT @ACountryWord: Life's not the breaths you take, but the moments that take your breath away. #GeorgeStrait"
11,588395081670987776,Wed Apr 15 17:34:53 +0000 2015,8470,0,RT @TweetLikeAGirI: 👑 best thing I've ever read👑 http://t.co/PC9JGbpPfF
12,588058024159404033,Tue Apr 14 19:15:33 +0000 2015,0,1,Currently not understanding why I have to write a paper on a movie for my history class.
13,588041256137261058,Tue Apr 14 18:08:55 +0000 2015,1629,0,RT @GirIfession: RT http://t.co/VDgqWntmje
14,587971881233440768,Tue Apr 14 13:33:15 +0000 2015,1570,0,RT @QuoteBeauties: Always Make..... http://t.co/jlidxnjrsg
15,587435789631549441,Mon Apr 13 02:03:00 +0000 2015,0,0,"~ words fall short when ever I want to tell you how special you are to me, but all I can say is, that… https://t.co/sF7qxYnQSS"
16,585775043323498498,Wed Apr 08 12:03:48 +0000 2015,1236,0,RT @Ring_Porn: Dear future husband 😍🙌😭 http://t.co/t42eG4NpYi
17,585171440338608128,Mon Apr 06 20:05:17 +0000 2015,11,0,"RT @chris_coll2: If elected as SBVP, it'll be my honor to reach to anyone at CHS,  whatever suggestion they may have, and STRIVE to make it…"
18,585065021186539521,Mon Apr 06 13:02:25 +0000 2015,659,0,RT @omgthatspunny: Pro Tractor 😂 http://t.co/wQEIIySubd
19,585063576848703488,Mon Apr 06 12:56:41 +0000 2015,0,1,"My body says school, but my mind still says Spring Break 😴"
20,584824102684381184,Sun Apr 05 21:05:06 +0000 2015,1,2,@timothyspierce @bj_wheeler4 he's in a pool on a paddle board ?¿ totally guessing
21,584447084612452354,Sat Apr 04 20:06:58 +0000 2015,0,0,My baby for the weekend 🐶❤️ #puppylovin #myfurbaby #Copper https://t.co/61khmUrPuL
22,584045046376300544,Fri Apr 03 17:29:24 +0000 2015,1,3,“@WarrenMetcalf: omg swipe up http://t.co/C1SvdxevRy” @MasiAlexis
23,583814247777435648,Fri Apr 03 02:12:18 +0000 2015,1,1,"@t_rebekahhh that's so us, no doubt 😳😂👭"
24,583814041392570368,Fri Apr 03 02:11:28 +0000 2015,1,0,RT @t_rebekahhh: “@awkwardposts: Friendship http://t.co/rxUu4BIkZx”@taraanichole
25,582996033862418432,Tue Mar 31 20:01:00 +0000 2015,0,1,@estherstweets99 Ahhhh! You just made my whole spring break 😍
26,582995927884910592,Tue Mar 31 20:00:35 +0000 2015,1,0,RT @estherstweets99: Seeing @taraanichole brightens my day💕
27,582361648062685184,Mon Mar 30 02:00:11 +0000 2015,3,6,"""Science only goes so far then comes God."""
28,582031293376004096,Sun Mar 29 04:07:28 +0000 2015,0,0,Caleb is the best 💕
29,581531424207044608,Fri Mar 27 19:01:10 +0000 2015,1,1,Spring break 😍
30,581101630210338816,Thu Mar 26 14:33:19 +0000 2015,464,0,RT @RedneckCentraI: She is perfection 😍 http://t.co/QueuhnAxYr
31,580476578213289985,Tue Mar 24 21:09:35 +0000 2015,91,0,RT @ThatsCountry_: My future wedding reception. http://t.co/iguohLRuRM
32,580442975311945728,Tue Mar 24 18:56:04 +0000 2015,0,1,My new pandora charm makes my heart happy 😍🏁
33,580363884739076096,Tue Mar 24 13:41:47 +0000 2015,0,3,Beyond ready for Friday
34,578667048819138560,Thu Mar 19 21:19:10 +0000 2015,0,2,@Bcrews96 @Lo_w_renB @Hannah_Hetrick you know you wouldn't have as much fun without us 😎😏
35,578231546987040768,Wed Mar 18 16:28:38 +0000 2015,1,1,I have too much hair for Florida weather in the summer.
36,578166764988665857,Wed Mar 18 12:11:13 +0000 2015,324,0,RT @WallStreetWoIf: We're not born just to pay bills and die. 👏 http://t.co/gT8ZyEFXu7
37,577448163512066050,Mon Mar 16 12:35:45 +0000 2015,3003,0,RT @SoDamnTrue: do u ever just think about the first time u met someone and compare it to where u guys are now and its like wow who knew th…
38,577151692321484800,Sun Mar 15 16:57:41 +0000 2015,88,0,RT @CountryMusicPic: #JasonAldean http://t.co/ddCyrm2gya
39,577132509395361792,Sun Mar 15 15:41:27 +0000 2015,163,0,RT @things_dance: worth the read http://t.co/xo8EQKwwRq
40,576417862501457920,Fri Mar 13 16:21:42 +0000 2015,2770,0,RT @itsmovies: i love her 😍👑 http://t.co/kN7JV44kWD
41,576379856197435392,Fri Mar 13 13:50:40 +0000 2015,2,2,I want Chick Fil A
42,575639473322606593,Wed Mar 11 12:48:39 +0000 2015,3108,0,RT @SoDamnTrue: self reminder: you're still young and you're not supposed to have your whole life figured out yet. don't stress. everything…
43,575639222406758400,Wed Mar 11 12:47:40 +0000 2015,13,0,RT @mariakingg13: @timothyspierce http://t.co/hlwsMJ4AK9
44,575452800462651392,Wed Mar 11 00:26:53 +0000 2015,0,1,Do not let anyone look down on you because you are young but be an example for the believers in… https://t.co/myb2eEGFH4
45,575356082404589569,Tue Mar 10 18:02:34 +0000 2015,509,0,RT @GirlNotes: me every night http://t.co/AXmCq5Odzp
46,575342961174708224,Tue Mar 10 17:10:25 +0000 2015,71,0,"RT @Country__Lyrics: Every heartache will fade away, just like every storm runs, runs out’ve rain. #GaryAllan"
47,575315453012213760,Tue Mar 10 15:21:07 +0000 2015,29,0,RT @faithcjohnson: RT if you think FSA/Nine weeks testing is completely pointless and a waste of time.
48,574915801897168896,Mon Mar 09 12:53:03 +0000 2015,0,8,"*talking about graduation walking*

Mrs. Wise - ""Some of y'all are gonna be walking down Marion Street and not across that field."" 🎓"
49,573472519413456896,Thu Mar 05 13:17:57 +0000 2015,0,3,Perks of Joshua starting with the fire department - I get the bathroom all to myself the night &amp; morning he works😁🙌
50,572226474100568065,Mon Mar 02 02:46:37 +0000 2015,3,0,Luckiest girl alive 💕😁
