,id_str,created_at,retweet_count,favorite_count,text
0,669099382260826112,Tue Nov 24 10:24:58 +0000 2015,0,0,#planning you 2016 #schooltrip? Have we got a proposition for you! https://t.co/eRO18bdtPq https://t.co/7R1byEk3u2
1,668803353783238656,Mon Nov 23 14:48:39 +0000 2015,0,0,Wow! Non-stop #IsleOfWight #schooltrip #quotes today! ED is busily squirrelling away @ https://t.co/eRO18bdtPq https://t.co/eFuw1P3pCh
2,667267585076019200,Thu Nov 19 09:06:04 +0000 2015,0,1,#novel ways to teach #maths #number and reinforce #numeracy? #KS1 #KS2 #KS3 #KS4 https://t.co/eRDdd1PRuu https://t.co/eLbyMY2Hm8
3,667266788481200128,Thu Nov 19 09:02:54 +0000 2015,0,0,A whole world of #literacy #stimulus for #KS1 #KS2 #KS3 #KS4 #KS5 https://t.co/FjOHpp5hh5 is closer than you think! https://t.co/jRovfhTA2e
4,667113277890007041,Wed Nov 18 22:52:54 +0000 2015,0,0,"More outstanding feedback about Red Funnel's geography resources from Bay House School, Gosport who visited Cowes... https://t.co/s8iSp2mBAG"
5,666907306597052417,Wed Nov 18 09:14:27 +0000 2015,0,1,"What do teachers think about E.D.'s school trip management?

""What can I say but thank you. I would recommend you... https://t.co/27R3YN4x4O"
6,666545376430788608,Tue Nov 17 09:16:16 +0000 2015,0,0,"""The children came back with so much pride in themselves and such a beautiful confidence"" https://t.co/eRO18bdtPq https://t.co/KIZCqwM0ux"
7,666544784694099968,Tue Nov 17 09:13:55 +0000 2015,0,0,We asked one of our KS2 residential lead teachers to tell us why they came to the Isle of Wight near to the start... https://t.co/6XlUcl1kDr
8,664385842757115904,Wed Nov 11 10:15:03 +0000 2015,0,0,#Planning a #curriculum relevant #residential #schooltrip? There's only one sensible choice! https://t.co/eRO18bdtPq https://t.co/QqNVUdZbbR
9,664380320670687232,Wed Nov 11 09:53:06 +0000 2015,0,1,#bible stories at a #donkey #sanctuary? No problem! https://t.co/5uRJqaXDI7 https://t.co/GUpl08xLdB
10,664379689595727872,Wed Nov 11 09:50:36 +0000 2015,0,0,#learning about #textiles on a STEAM TRAIN? Indeed! Interesting #stimuli https://t.co/e5mgoRXe7w https://t.co/7bWeyc7WOK
11,664378652465999872,Wed Nov 11 09:46:28 +0000 2015,0,0,#teaching #geography on a SHIP?  Oh yes!  Dozens of #curriculum relevant #FREE #resources https://t.co/HMGJuirDsl https://t.co/O2uUTI1wYN
12,663645327891832832,Mon Nov 09 09:12:30 +0000 2015,2,0,RT @JustParkinson: In 1955 cat food and coffee tins were used to demonstrate hovercraft theory. What's happened since? https://t.co/meSwt63…
13,663637838416736256,Mon Nov 09 08:42:45 +0000 2015,0,0,#fantastic #fireworks @SandownCarnival another great reason for an autumn #schooltrip https://t.co/SO5lT0WzUl https://t.co/D9PoNLs4RW
14,663634735005044736,Mon Nov 09 08:30:25 +0000 2015,1,0,#hovercraft #history? Great BBC article https://t.co/u2xKXWcJOZ but why not come and experience it for yourself? https://t.co/eRO18bdtPq
15,663418027237617664,Sun Nov 08 18:09:18 +0000 2015,0,0,How can a #SchoolTrip deliver key #curriculum topics like #literacy and #numeracy?  Easy! https://t.co/eRO18bdtPq https://t.co/8gf5AnnVS7
16,662580703826190336,Fri Nov 06 10:42:04 +0000 2015,0,1,#KS1 #students comparing animal features with real live #ponies &amp; #donkeys! https://t.co/GDuaqU1xfm https://t.co/NxN0LXfIme
17,662561625858117632,Fri Nov 06 09:26:16 +0000 2015,0,0,Bringing learning to life!  KS1 students using our 'Comparisons' resource yesterday to identify differences... https://t.co/65N6zqpWSn
18,662275056861597696,Thu Nov 05 14:27:32 +0000 2015,0,0,The #BigSchoolTrip continues today with a huge group of 62 KS1 students from Greenmount Primary having fun with... https://t.co/uhdaWdNEK8
19,662191796861186048,Thu Nov 05 08:56:41 +0000 2015,0,0,Wishing @ScootFerries all the best with their new #cowes &lt;-&gt; #pompey passenger ferry route starting today!
20,661584314925084672,Tue Nov 03 16:42:46 +0000 2015,0,0,Fab feedback from Newchurch Primary School about their #BigSchoolTrip day out at Allnatt Outdoors East Dene... https://t.co/0vrJ54lm5Z
21,661118502301016064,Mon Nov 02 09:51:48 +0000 2015,0,0,#save 40% on your #IsleOfWight #schooltrip!  How? https://t.co/SO5lT0WzUl &lt;- here's 5 great reasons! https://t.co/PJfaQms0Ut
22,660045848064167936,Fri Oct 30 10:49:27 +0000 2015,0,0,#English #teachers fascinated by #dialect? https://t.co/TU7twu9Hyc can help introduce from KS1! #nammet https://t.co/LdPZEgJCim
23,659340602211962880,Wed Oct 28 12:07:04 +0000 2015,0,0,#ukedchat need #lotc #inspiration? edudest.uk offers 600 expert #FREE #resources to meet #curriculum #objectives https://t.co/98OCwLGNbf
24,659340195297415169,Wed Oct 28 12:05:27 +0000 2015,0,0,#teachers need #lotc #inspiration? edudest.uk offers 600 expert #FREE #resources to meet #curriculum #objectives https://t.co/E4xhzF49zF
25,659315798184501248,Wed Oct 28 10:28:30 +0000 2015,0,0,https://t.co/1ZYrNdp2Gg
26,659311622234730496,Wed Oct 28 10:11:54 +0000 2015,0,0,#geography #KS2 #KS3 #teaching ideas? We've got LOTS! https://t.co/G6KM7VjTYd https://t.co/26aqX8BbOs
27,659295758303236096,Wed Oct 28 09:08:52 +0000 2015,0,0,#IOW #tourism #business? Want to grow low season #footfall? Talk to https://t.co/eRO18bdtPq about @GrowthAccel matched #funding
28,658979368107155456,Tue Oct 27 12:11:39 +0000 2015,0,0,https://t.co/Cdu0fIAubK
29,658670689218637825,Mon Oct 26 15:45:04 +0000 2015,0,0,#Teachers drowning under #HalfTerm #paperwork? Let edudest.uk help arrange your #IsleOfWight #SchoolTrip! https://t.co/oC0aqsRKRr
30,657585310201749504,Fri Oct 23 15:52:09 +0000 2015,0,0,"More great #BigSchoolTrip feedback, this time from Arreton St George's Primary whose reception class visited... https://t.co/4ueHjGRsmX"
31,657214208728240128,Thu Oct 22 15:17:32 +0000 2015,0,0,"Fantastic feedback for Shalfleet Primary's KS1 #BigSchoolTrip visit to Dinosaur Isle this week!

""We had a great... https://t.co/VGTp9EYyPk"
32,657130448527740928,Thu Oct 22 09:44:42 +0000 2015,1,1,See https://t.co/eRO18bdtPq featured on BBC South Today https://t.co/9KcxIGioox #inspiring #educational #schooltrips to the #IsleOfWight
33,657130044402323456,Thu Oct 22 09:43:06 +0000 2015,0,2,#KS4 #geography on a #ferry? Only with https://t.co/eRO18bdtPq and @RedFunnel! #stimulus #FREE #resources #GCSE https://t.co/jG6CkqNaVD
34,657129660392808448,Thu Oct 22 09:41:34 +0000 2015,0,0,#KS4 #GCSE #chemistry and #physics at a #steamrailway? Only with https://t.co/eRO18bdtPq and @IWSteamRailway! https://t.co/bL0XJs90Pl
35,657129325980995584,Thu Oct 22 09:40:14 +0000 2015,0,0,#KS1 #reception class handling #dinosaur poo? Only with https://t.co/eRO18bdtPq and https://t.co/NO5Pr2JPAO! https://t.co/k1R6j7cKit
36,657128992181456897,Thu Oct 22 09:38:55 +0000 2015,0,0,#KS1 #reception class #fossilhunting? Only with https://t.co/eRO18bdtPq and https://t.co/xLqGS9uROx! #LOtC for all https://t.co/43faznvYh3
37,657128666426691585,Thu Oct 22 09:37:37 +0000 2015,1,0,#KS2 #teamwork #PSHE #bushcraft skills? With https://t.co/eRO18bdtPq and @AllnattOutdoors! Light their fires! https://t.co/GFD1aClFTK
38,657128061331218433,Thu Oct 22 09:35:13 +0000 2015,0,1,#KS2 #littlemonkeys #treeclimbing? #Teambuilding #PSHE only with https://t.co/eRO18bdtPq and @Goodleaf! https://t.co/oTU58GG0cV
39,657127528285491200,Thu Oct 22 09:33:06 +0000 2015,0,0,#engaging #KS2 #dinosaur #fossil #stimulus #learning? Only with https://t.co/eRO18bdtPq and https://t.co/xLqGS9uROx! https://t.co/s40ofGzP2W
40,657127016383254528,Thu Oct 22 09:31:04 +0000 2015,0,0,#donkey #husbandry at KS2? Only with https://t.co/eRO18bdtPq and @iowdonkey! #walkthem #groomthem #scanthem #learn! https://t.co/1Jp3MbyFvJ
41,657126496922943488,Thu Oct 22 09:29:00 +0000 2015,1,1,#students #revenge on #teacher? Only with https://t.co/eRO18bdtPq and @JRZoneNewport! #fun #schooltrip #activities https://t.co/L1fcO9DgaZ
42,657126051181699072,Thu Oct 22 09:27:14 +0000 2015,0,0,#maths #stimulus at a #modelvillage? Only with https://t.co/eRO18bdtPq and https://t.co/TOPU0QNCuB! https://t.co/4lsSCqi2yb
43,657125593826369539,Thu Oct 22 09:25:25 +0000 2015,0,0,#KS2 #schooltrip #students #inspired by #steamtrains? Only with https://t.co/eRO18bdtPq and @IWSteamRailway! https://t.co/YScyoFeEbO
44,657125071341907968,Thu Oct 22 09:23:20 +0000 2015,1,0,#safe #secure #recreational #facilities on a #schooltrip? Only with https://t.co/eRO18bdtPq and @AllnattOutdoors! https://t.co/eA4W8T68R3
45,657124712926040064,Thu Oct 22 09:21:55 +0000 2015,0,0,#funandgames on a #schooltrip? Only with https://t.co/eRO18bdtPq! #IsleOfWight #educational #stimulus https://t.co/PPrFIa3TZt
46,657124316111310848,Thu Oct 22 09:20:20 +0000 2015,0,0,#inspirational #schooltrip #teaching #materials? Only with https://t.co/eRO18bdtPq! #curriculum #linked #visits https://t.co/FSZb1rcboe
47,657123921171501056,Thu Oct 22 09:18:46 +0000 2015,0,0,#schooltrip handling #dinosaur poo? Only with https://t.co/eRO18bdtPq! #coprolite #teaching #resources #isleofwight https://t.co/xmwQPct7CR
48,657123396505968640,Thu Oct 22 09:16:41 +0000 2015,0,0,#Mondrian inspiration? #Teaching #art on a #schooltrip? Only with https://t.co/eRO18bdtPq! #isleofwight #residential https://t.co/utGocHS2gl
49,657122665812119556,Thu Oct 22 09:13:46 +0000 2015,0,0,"""I learnt about new geographical features, like a spit. We could see Calshot Spit and Castle."" Nailah, 7 #geography #schooltrip edudest.uk"
50,657122489210900480,Thu Oct 22 09:13:04 +0000 2015,0,0,"""I didn't know there were so many types of boats. I learnt a lot."" Lola, 7 https://t.co/zhNcOPqzIC #schooltrip #daytrip #isleofwight"
51,657122167763697664,Thu Oct 22 09:11:48 +0000 2015,0,0,"""I enjoyed the whole day because it was a really different school trip.""  Martha, 6 https://t.co/iUteslVni7 #schooltrip #steam #railway"
