,id_str,created_at,retweet_count,favorite_count,text
0,616275088317526016,Wed Jul 01 16:00:05 +0000 2015,0,1,http://t.co/G16pNAY64I http://t.co/G16pNAY64I http://t.co/G16pNAY64I http://t.co/G16pNAY64I … … … … http://t.co/G16pNAY64I
1,616274923259080706,Wed Jul 01 15:59:26 +0000 2015,0,0,http://t.co/G16pNAY64I http://t.co/G16pNAY64I http://t.co/G16pNAY64I http://t.co/G16pNAY64I … … … http://t.co/G16pNAY64I
2,616274824625790977,Wed Jul 01 15:59:02 +0000 2015,0,0,http://t.co/G16pNAY64I http://t.co/G16pNAY64I http://t.co/G16pNAY64I http://t.co/G16pNAY64I … … http://t.co/G16pNAY64I
3,616274652755816448,Wed Jul 01 15:58:21 +0000 2015,0,0,http://t.co/G16pNAY64I http://t.co/G16pNAY64I http://t.co/G16pNAY64I http://t.co/G16pNAY64I … http://t.co/G16pNAY64I
4,616274499567226880,Wed Jul 01 15:57:45 +0000 2015,0,0,http://t.co/G16pNAY64I http://t.co/G16pNAY64I http://t.co/G16pNAY64I http://t.co/G16pNAY64I http://t.co/G16pNAY64I
5,616274352909238272,Wed Jul 01 15:57:10 +0000 2015,0,0,http://t.co/G16pNAY64I http://t.co/G16pNAY64I http://t.co/G16pNAY64I http://t.co/G16pNAY64I
6,616274196960813056,Wed Jul 01 15:56:33 +0000 2015,0,0,http://t.co/G16pNAY64I http://t.co/G16pNAY64I http://t.co/G16pNAY64I
7,616274065058320384,Wed Jul 01 15:56:01 +0000 2015,0,0,http://t.co/G16pNAY64I http://t.co/G16pNAY64I
8,616273909722271744,Wed Jul 01 15:55:24 +0000 2015,0,0,http://t.co/G16pNAY64I
9,616082250476687360,Wed Jul 01 03:13:49 +0000 2015,0,0,"As a future point of reference, I must point out that the Charles Hotel in Cambridge is precisely one million times nicer than the Super 8 …"
10,615894475076960256,Tue Jun 30 14:47:40 +0000 2015,0,0,http://t.co/mD3w2tPEP0
11,615894473491525633,Tue Jun 30 14:47:39 +0000 2015,0,0,http://t.co/R9Tww7QgJP
12,615392324613472256,Mon Jun 29 05:32:18 +0000 2015,0,0,http://t.co/2eNk8vzlSS http://t.co/2eNk8vzlSS http://t.co/2eNk8vzlSS http://t.co/2eNk8vzlSS … … … … … … … … http://t.co/2eNk8vzlSS
13,615392161232719872,Mon Jun 29 05:31:39 +0000 2015,0,0,http://t.co/2eNk8vzlSS http://t.co/2eNk8vzlSS http://t.co/2eNk8vzlSS http://t.co/2eNk8vzlSS … … … … … … … http://t.co/2eNk8vzlSS
14,615392063530627072,Mon Jun 29 05:31:16 +0000 2015,0,0,http://t.co/2eNk8vzlSS http://t.co/2eNk8vzlSS http://t.co/2eNk8vzlSS http://t.co/2eNk8vzlSS … … … … … … http://t.co/2eNk8vzlSS
15,615391914846760960,Mon Jun 29 05:30:40 +0000 2015,0,0,http://t.co/2eNk8vzlSS http://t.co/2eNk8vzlSS http://t.co/2eNk8vzlSS http://t.co/2eNk8vzlSS … … … … … http://t.co/2eNk8vzlSS
16,615391757501661184,Mon Jun 29 05:30:03 +0000 2015,0,0,http://t.co/2eNk8vzlSS http://t.co/2eNk8vzlSS http://t.co/2eNk8vzlSS http://t.co/2eNk8vzlSS … … … … http://t.co/2eNk8vzlSS
