,id_str,created_at,retweet_count,favorite_count,text
0,663752090045562880,Mon Nov 09 16:16:44 +0000 2015,0,1,I added a video to a @YouTube playlist https://t.co/2WjP2BLbHW animated intro 04
1,663752059418763264,Mon Nov 09 16:16:37 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/2EInnZGM3q Graphics 01
2,663019348022460416,Sat Nov 07 15:45:05 +0000 2015,2472,0,"RT @JustinTrudeau: A Cabinet that looks like Canada. Because it’s 2015.
https://t.co/ZSAa7oIdP0"
3,662947577340559360,Sat Nov 07 10:59:54 +0000 2015,2,0,RT @bestofthislife: #Ottawa RT this tweet &gt;&gt;&gt; https://t.co/EbHGyhPWOv to be entered to #win passes to @Its_Prive this weekend!
4,662372021066682368,Thu Nov 05 20:52:50 +0000 2015,2,3,#Its_Privé @Its_Prive #Privé2015 @OutaouaisRanger @FromagerieM #ottawa #Gatineau #Party_time https://t.co/VqDqGCk4wJ 48 hours and counting..
5,662343009061740544,Thu Nov 05 18:57:33 +0000 2015,4,0,RT @MyVintageRtreat: @distrAnneouelle @Its_Prive @FromagerieM @OutaouaisRanger You had me at fromagerie. Can't wait to stock up!
6,661541019129892864,Tue Nov 03 13:50:44 +0000 2015,4,0,RT @amyin613: Big love to @purekitchenott @Its_Prive &amp; @kokomojewellery who've all donated to #OneBigBenefit. ❤️ #SomersetFire https://t.co…
7,661540975983112196,Tue Nov 03 13:50:34 +0000 2015,2,0,"RT @FeelSharpeCo: We will be attending the @Its_Prive Night Market this Saturday. Make sure to be there, it will be a blast! https://t.co/c…"
8,661533863160754176,Tue Nov 03 13:22:18 +0000 2015,4,3,#Prive2015 @Its_Prive We will be there with an #event_special itsprive.ca @FromagerieM @OutaouaisRanger #ottawa https://t.co/eEp7CfBHdL
9,661527574334541824,Tue Nov 03 12:57:18 +0000 2015,3,0,"RT @Its_Prive: @MrChurritos It's still the Night Market but now the Show is called ""Privé""!! Welcome back!"
10,659780658676543488,Thu Oct 29 17:15:41 +0000 2015,0,0,#owandff #event_special @OutaouaisRanger @FromagerieM https://t.co/QmZMmhWNsR
11,659012359005057024,Tue Oct 27 14:22:44 +0000 2015,9,0,RT @thymeandagain: Join @apt613 @SavourOttawa @ParkdaleFood and Thyme &amp; Again owner Sheila Whyte Thursday to talk food &amp; community: https:/…
12,658342647703191557,Sun Oct 25 18:01:33 +0000 2015,69,0,RT @jojokejohn: THATS ABOUT IT https://t.co/rJfFhLqjIO
13,658342483013849094,Sun Oct 25 18:00:54 +0000 2015,93,0,RT @fromagesdici: Découvrez l'univers de La Petite Casserole dans notre section Foodies d'ici http://t.co/YNEGnrk6jm http://t.co/Z1nLq3XqRK
14,658341649454641153,Sun Oct 25 17:57:35 +0000 2015,3,0,"RT @KarineLafleur4: Petit détour en allant chez les parents #outaouaisfun #parc #famille @ Gatineau, Quebec https://t.co/UXiTLHwOr3"
15,658341579627868160,Sun Oct 25 17:57:18 +0000 2015,3,0,RT @CHEOhospital: Thanks to @JimWatsonOttawa @GeorgeDarouze @QaqishPolitico @JeanCloutierOtt for celebrating 50 years of #volunteers! https…
16,657931481931730944,Sat Oct 24 14:47:43 +0000 2015,0,0,#web_site update #Ottawa #Gatineau #outaouaisfun https://t.co/RTJAivJn5e https://t.co/99yMZmqcXk
17,655131857454018560,Fri Oct 16 21:23:01 +0000 2015,2,0,#rendezvousdessaveurs #Ottawa #Gatineau @OutaouaisRanger @RVdesSaveurs @FromagerieM http://t.co/Ukpu6LNWSL
18,654663879436271618,Thu Oct 15 14:23:26 +0000 2015,2,0,#Marche_vieux_Hull #Ottawa #Gatineau @FromagerieM @OutaouaisRanger Last market day 10h-15h today Dernier jour http://t.co/37lwylfjhj
19,654310144344461312,Wed Oct 14 14:57:49 +0000 2015,5,0,RT @thefoodtease: Looking for to this foodie event this weekend @RVdesSaveurs  https://t.co/YjOjosIDcJ
20,654309545695686656,Wed Oct 14 14:55:26 +0000 2015,7,0,RT @ville_gatineau: 3 choses à ne pas manquer au @RVdesSaveurs @CasinoLacLeamy  https://t.co/HTcwbljsok via @TourOutaouais #Gatineau #Outao…
21,654309509284892672,Wed Oct 14 14:55:18 +0000 2015,3,0,RT @RVdesSaveurs: Démonstration culinaire par Francis Pouliot samedi et dimanche à 14h30! https://t.co/92tJSVmXMj
22,654309441085554688,Wed Oct 14 14:55:01 +0000 2015,3,0,RT @RVdesSaveurs: Achetez vos admissions quotidiennes et passeports 3 jours maintenant et économisez! http://t.co/jR31EBjrLP http://t.co/6q…
23,654304976014082048,Wed Oct 14 14:37:17 +0000 2015,14,0,RT @JeanBoileau: Tournage d'une publicité en cours de la ville de #Gatineau pour le mois du piéton avec @SAAQ et @PoliceGatineau http://t.c…
24,652837178012233728,Sat Oct 10 13:24:47 +0000 2015,2,0,RT @OutaouaisRanger: #BeechwoodFM #Ottawa @FromagerieM @distrAnneouelle Last market day until next year Come say hello! @Beechwoodfm http:/…
25,651047997409755137,Mon Oct 05 14:55:13 +0000 2015,5,0,RT @arlingtonfive: Thank you to everyone who came to the #A5OpenHouse! We're excited to be open! #ottawa http://t.co/iGV3yM7ADL
26,650416817668796416,Sat Oct 03 21:07:08 +0000 2015,2,0,RT @FromagerieM: @distrAnneouelle #HarvestNoir #Ottawa #Gatineau @FromagerieM @OutaouaisRanger @Baccanalle http://t.co/W1g3lDt4bg
27,650413794544480259,Sat Oct 03 20:55:07 +0000 2015,2,2,#HarvestNoir #fromageriemontebello #Ottawa #Gatineau http://t.co/iOqiMzhS0H
28,650316483235565568,Sat Oct 03 14:28:26 +0000 2015,0,1,#BeechwoodFM #Ottawa 99 Beechwood Ave http://t.co/uC4bwl6LO1
29,650313728659881984,Sat Oct 03 14:17:29 +0000 2015,0,0,#Beechwoodfm #Ottawa #Gatineau #fromageriemontebello #les serresoutaouais fresh curds and cheddar #TAP join us 9h-14h http://t.co/1IVxMYKQ7d
