,id_str,created_at,retweet_count,favorite_count,text
0,488497934665650176,Mon Jul 14 01:39:18 +0000 2014,262,0,"RT @MCPE_News: MCPE NEWS: The 0.9.0 update is available on the AppStore! Be sure to go update if you haven't already! :)

RT! http://t.co/B…"
1,488485713151660032,Mon Jul 14 00:50:44 +0000 2014,1,1,@CBSBigBrother BigBrother is the best
2,487415499136200704,Fri Jul 11 01:58:05 +0000 2014,0,0,@CBSBigBrother Yay
3,487275460771213314,Thu Jul 10 16:41:37 +0000 2014,0,0,@ArianaGrande I Know U Miss Frankie
4,487272060696023040,Thu Jul 10 16:28:07 +0000 2014,0,1,300 Followers
5,487271888566386688,Thu Jul 10 16:27:25 +0000 2014,0,2,The #1 Rule Is There Are No RULES!
6,487270390150868992,Thu Jul 10 16:21:28 +0000 2014,0,0,@PewDiePieHorror
7,487259401359613952,Thu Jul 10 15:37:48 +0000 2014,0,2,275 Followers
8,486235694461755392,Mon Jul 07 19:49:58 +0000 2014,0,2,http://t.co/VLIqWF2ZyH
9,486235499783131138,Mon Jul 07 19:49:11 +0000 2014,0,1,http://t.co/ybLrTYTjKU
10,486235420305276928,Mon Jul 07 19:48:52 +0000 2014,0,1,http://t.co/WF7rHtAAaM
11,486235246573015041,Mon Jul 07 19:48:11 +0000 2014,0,0,Call Of Duty Ghost http://t.co/hwhgLKANqT
12,486235052188000258,Mon Jul 07 19:47:24 +0000 2014,0,0,So True http://t.co/Tv6km2ngpE
13,486234853424119808,Mon Jul 07 19:46:37 +0000 2014,0,0,Final Fantasy III http://t.co/qCa5NoAHTb
14,486234605310054401,Mon Jul 07 19:45:38 +0000 2014,0,0,Poop Like A Dog
15,486234511152136192,Mon Jul 07 19:45:15 +0000 2014,0,0,Call 911 And Say U Got A Bobo
16,486234271284097024,Mon Jul 07 19:44:18 +0000 2014,0,0,American Idiot http://t.co/c0BmLkDXpu
17,486233766948388864,Mon Jul 07 19:42:18 +0000 2014,0,0,@OG_Sams Yo So Cool
18,486233505097981952,Mon Jul 07 19:41:16 +0000 2014,1,3,@MinecraftBread Love U Bro
19,486233312059351041,Mon Jul 07 19:40:30 +0000 2014,0,1,@RaelaneP Shutout Mom
20,486233088070914048,Mon Jul 07 19:39:36 +0000 2014,0,0,@HysTim Shoutout My Grandpa
21,486232617717473281,Mon Jul 07 19:37:44 +0000 2014,0,0,@Bajan_Canadian Shoutout Love You Bro
22,486232442873737218,Mon Jul 07 19:37:02 +0000 2014,0,0,@ImMrComedy Shoutout
23,486232078271250435,Mon Jul 07 19:35:35 +0000 2014,0,0,Shut Up And Live On
24,486231492557688832,Mon Jul 07 19:33:16 +0000 2014,0,0,Just Got Awesome Hair😏
25,486230397613637632,Mon Jul 07 19:28:55 +0000 2014,0,0,My Favorite App... http://t.co/BaM0PLQlls
26,483092275506196480,Sun Jun 29 03:39:08 +0000 2014,0,0,@MrComedyGuy
27,483041735564865536,Sun Jun 29 00:18:18 +0000 2014,0,0,Ham Cheese Ham Cheese
28,483041348904558593,Sun Jun 29 00:16:46 +0000 2014,0,0,Just Shut Up And Kill A Creeper
29,482644947170897921,Fri Jun 27 22:01:37 +0000 2014,0,0,I'm Just A Ham &amp; Chesee Sandwich
30,482545748786315264,Fri Jun 27 15:27:26 +0000 2014,0,0,@DyingMatters Yo So Cool
31,482545633723944960,Fri Jun 27 15:26:59 +0000 2014,0,0,Yo Fools
32,482544357615353856,Fri Jun 27 15:21:54 +0000 2014,0,0,Can't What Til 4th Of July
33,480054676792934401,Fri Jun 20 18:28:48 +0000 2014,0,1,Yo
34,480053326961074176,Fri Jun 20 18:23:26 +0000 2014,0,0,Me As A Dog http://t.co/yTngFCVNia
35,479283253237391360,Wed Jun 18 15:23:26 +0000 2014,0,0,@MrComedyGuy Hi Cosin His Really My Cosin
36,479282805986181122,Wed Jun 18 15:21:40 +0000 2014,4,0,RT @DyingMatters: Are you a professional working with families who have lost a child? @ChildFuneralUK's seminar in July is for you: http://…
37,479282720736956416,Wed Jun 18 15:21:19 +0000 2014,0,0,Peanut Butter Jelly
38,479282620203663362,Wed Jun 18 15:20:55 +0000 2014,0,2,@DyingMatters Thank For Following Me😁
39,479282226773774336,Wed Jun 18 15:19:22 +0000 2014,0,0,Just Played Some Call Of Duty. I Hate Grand Theft Auto
40,479280165340463104,Wed Jun 18 15:11:10 +0000 2014,0,0,Call Of Duty... http://t.co/jRh64yCybd
