,id_str,created_at,retweet_count,favorite_count,text
0,594986943621926913,Sun May 03 22:08:36 +0000 2015,0,0,Untitled #179 #DoubleDate http://t.co/MPD9w7h82K #polyvoreStyle
1,593452129798344704,Wed Apr 29 16:29:48 +0000 2015,0,0,Untitled #179 #DoubleDate http://t.co/MPD9w7h82K #polyvoreStyle
2,591669951791927296,Fri Apr 24 18:28:03 +0000 2015,0,0,Untitled #178  http://t.co/TRQcjt7Ie3 #polyvoreStyle
3,591339414053203968,Thu Apr 23 20:34:37 +0000 2015,0,0,Untitled #177 #simpleset #summer2015 #Spring2015 http://t.co/nbqOUNPD8Q #polyvoreStyle
4,560897900033884161,Thu Jan 29 20:30:55 +0000 2015,221,0,"RT @neverknownfacts: Humans are the only creatures on earth that will cut down trees, make paper and then write ""SAVE TREES"" on them."
5,560522796296851456,Wed Jan 28 19:40:23 +0000 2015,2034,0,RT @Hilarious_Idiot: http://t.co/fjf7hCTjql
6,560522692462645249,Wed Jan 28 19:39:58 +0000 2015,3079,0,RT @Hilarious_Idiot: http://t.co/sZMqWR7KR5
7,557625089781678082,Tue Jan 20 19:45:56 +0000 2015,280,0,RT @InsoliteBuzz1: #CharlieHebdo car #JeSuisCharlie RETWEET http://t.co/64PdtzYVWQ
8,557624982382346241,Tue Jan 20 19:45:30 +0000 2015,1,0,RT @jesuischarlie_: Iranian paper banned for showing Clooney wearing 'Je suis Charlie' pin - Reuters: HaaretzIranian paper banned ... http:…
9,555708653786116096,Thu Jan 15 12:50:42 +0000 2015,0,0,f(x)'s concert in Dublin is being made! Make this dream come true at MyMusicTaste! #nowmaking http://t.co/z1l2DzDgW9
10,555708508336037888,Thu Jan 15 12:50:07 +0000 2015,0,0,블락비(BlockB)'s concert in Dublin is being made! Make this dream come true at MyMusicTaste! #nowmaking http://t.co/p8jO9yz7U1
11,549642811998756865,Mon Dec 29 19:07:12 +0000 2014,10571,0,RT @girlposts: Looking back at this year like http://t.co/6iW1X53kac
12,549627718497996801,Mon Dec 29 18:07:14 +0000 2014,123,0,RT @armani: Festive evening looks from the #GiorgioArmani 2015 Cruise Collection. http://t.co/BwARNgZ4Ca
13,544810600283766785,Tue Dec 16 11:05:43 +0000 2014,42,0,RT @thei100: The mystery of how this poster ended up outside Scotland Yard http://t.co/s9UkOFELfI http://t.co/oSlV0xYJ6U
14,544610556465123328,Mon Dec 15 21:50:49 +0000 2014,0,0,@IanMcKellen @TheHobbitMovie #OneLastTime My Thranduil cosplay of course ;) http://t.co/P65HJdhT6d
15,543716133132443649,Sat Dec 13 10:36:42 +0000 2014,0,0,happy birthday to me  http://t.co/SciTAqMsT3 #polyvoreStyle
