,id_str,created_at,retweet_count,favorite_count,text
0,668970305474326528,Tue Nov 24 01:52:04 +0000 2015,2,1,if you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free   have them email admin@start-ups.co.
1,668970170178600960,Tue Nov 24 01:51:32 +0000 2015,3,0,RT @SGRLevanduski: Second Corning girls lacrosse player commits to Siena https://t.co/nNTU2tvjS3
2,668970158325542912,Tue Nov 24 01:51:29 +0000 2015,1,0,RT @TheBlueStars: La Crosse Tribune article remembering Blue Stars founder Frank Van Voorhis:... https://t.co/f2wqzj0BS2
3,668970152457666560,Tue Nov 24 01:51:27 +0000 2015,1,0,RT @SocNCharlotte: Lacrosse is HUGE in Charlotte https://t.co/q8KP05PoW4
4,668970142542381058,Tue Nov 24 01:51:25 +0000 2015,3,0,RT @TigerLacrosse: Annual Princeton Lacrosse Turkey Bowl! https://t.co/i6yusg2pId
5,668970134497681408,Tue Nov 24 01:51:23 +0000 2015,7,0,RT @DFranklin97: Does anyone have cooler alumni gear than @UCF_Lacrosse ? Thanks @FooteLax @DeepSouthLax #ChargeOn #WeddingPresent https://…
6,668970118307667968,Tue Nov 24 01:51:19 +0000 2015,1,0,RT @used_cars_77: Buick : Lacrosse 4dr Sedan Premium II FWD 4 dr sedan premium ii fwd low miles automatic 3.6 l v 6 cyl white di... https:/…
7,668970110938320896,Tue Nov 24 01:51:17 +0000 2015,1,0,RT @LaCrosseGuide: Midline #Lacrosse Logo Crew Socks with Arch Compression and Heel/Toe Construction https://t.co/lCkej0ad0L #Lacrosse #Coa…
8,668970105355669504,Tue Nov 24 01:51:16 +0000 2015,5,0,"RT @Dejaa_Lorrainee: salute my aunt for winning two world cups. always will be my biggest inspiration, hall of fame baby! 🙌🏾❤️ #Lacrosse ht…"
9,668970094630801408,Tue Nov 24 01:51:14 +0000 2015,1,0,RT @warriorslax: Congratulations to Warriors Richard Feleppa and Nathan Behrendt who received awards last night at Lacrosse SA's... https:/…
10,668970089677389824,Tue Nov 24 01:51:12 +0000 2015,1,0,RT @Throwlikeagirl3: Flannel bottoms - LACROSSE https://t.co/ghTQFWibWm
11,668970084686147584,Tue Nov 24 01:51:11 +0000 2015,1,0,"RT @LaCrosseTribune: Local: Skyrockers to divide New Year's Eve countdown between bluff, beach: The La Crosse Skyrockers are expand... http…"
12,668970023948390401,Tue Nov 24 01:50:57 +0000 2015,20,0,RT @Inside_Lacrosse: An interesting thought on how to prevent concussions https://t.co/XTFLxgHw1X https://t.co/4lMcSeZrk6
13,668970018319634432,Tue Nov 24 01:50:55 +0000 2015,6,0,"RT @LaxAllStars: Rest in Peace, Jack Sandler. You will be missed, Coach! https://t.co/K24l4jAREi https://t.co/Sorj5EwnxD"
14,668970004881141760,Tue Nov 24 01:50:52 +0000 2015,5,0,RT @toplaxrecruits: .@Israel_Lacrosse announces tryout pool for 2016 FIL U-19 World Championships - https://t.co/Qd6ppF8rvp https://t.co/FR…
15,668969985453129728,Tue Nov 24 01:50:48 +0000 2015,17,0,"RT @GaTechLAX: Lacrosse: GT 19, uga 10 https://t.co/imPAn0E0Uk"
16,668969971385565184,Tue Nov 24 01:50:44 +0000 2015,2,0,RT @3dLacrosse: 3d Lacrosse hosted the first ever 2019 National Girls Training Camp this weekend. 25+ college coaches… https://t.co/zGcGoVN…
17,668969966461280256,Tue Nov 24 01:50:43 +0000 2015,5,0,RT @warriorlacrosse: .@MLL_Lacrosse just released the 2016 game schedule – head over to https://t.co/QVfjzH6AkL to see the lineup. https://…
18,668969956634038272,Tue Nov 24 01:50:41 +0000 2015,1,0,RT @LaxAllStars: How #lacrosse heads are made in the 21st century. https://t.co/yjOy8Sj5pO
19,668969934496526337,Tue Nov 24 01:50:35 +0000 2015,4,0,RT @3dLacrosse: Lots of love for @AlexSlusher19 after the NXT Philly Freshman Showcase this weekend. #NXTPFS2015 wanna see why? https://t.c…
20,668969927374561280,Tue Nov 24 01:50:34 +0000 2015,31,0,RT @celtics: Friday's @MAStateLottery #HeroAmongUs recipient - Molly McGaffigan who used lacrosse to raise $ for cancer research. https://t…
21,668678458474500096,Mon Nov 23 06:32:22 +0000 2015,0,0,High Quality #Custom Printed #TeeShirts at the  Lowest Prices in the World #Guaranteed. Email Custom@CrowdT.com
22,668672447781076992,Mon Nov 23 06:08:29 +0000 2015,0,0,#Crowd funding of Tshirts  for Your #SmallBiz #Museum #Gallery . No Upfront Cost. No Risk. #Fundraising. https://t.co/YYAt4cJLHV
23,667909592068657152,Sat Nov 21 03:37:10 +0000 2015,1,0,if you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free   have them email admin@start-ups.co.
24,667909466260574208,Sat Nov 21 03:36:40 +0000 2015,7,0,RT @LaxAllStars: A personal rememberance: RIP Jack Sandler https://t.co/K24l4jjgMK https://t.co/E61U3OUOkR
25,667909363500122112,Sat Nov 21 03:36:16 +0000 2015,1,0,RT @mental__health: Mental Health WI La Crosse WI - Family Nurse Practitioner - Position Summary You earned the de... https://t.co/04MxzL9t…
26,667909343111573504,Sat Nov 21 03:36:11 +0000 2015,1,0,RT @TruckingForMe: http://TruckingFor.m La Crosse man found guilty in tow truck driver's death - La Crosse Tribune https://t.co/uTNGFrgE2j
27,667909336409051137,Sat Nov 21 03:36:09 +0000 2015,1,0,RT @APowerLacrosse: Power store: https://t.co/GOKtUO3Bm4
28,667909309586538496,Sat Nov 21 03:36:03 +0000 2015,3,0,"RT @LRMensLacrosse: Big congrats to the Lacrosse players who make up MVPK, as they won the Dodgeball tournament tonight! #unbeatable https:…"
29,667909270592094208,Sat Nov 21 03:35:53 +0000 2015,2,0,RT @lacrossepinnies: Christmas Shorts Lacrosse | Christmas Pinnies - Christmas Lacrosse Shorts: https://t.co/5wK2T4ckyH
