,id_str,created_at,retweet_count,favorite_count,text
0,669289396319985666,Tue Nov 24 23:00:01 +0000 2015,0,1,See how Lexmark manages high volume billing &amp; invoicing with #SAP Solution Business https://t.co/etzV6ngpF6 #SAPSolBus #Finance @LexmarkNews
1,669266742779248641,Tue Nov 24 21:30:00 +0000 2015,0,0,#SAP Cloud for Sales aligns marketing and sales processes leading to higher conversion rates https://t.co/zOuBbehxAi #Cloud @BrucePetillo
2,669251645293912072,Tue Nov 24 20:30:00 +0000 2015,1,1,Check out TE's Transformation from BI to Business #Analytics Leveraging #SAP #HANA https://t.co/Ek06dECcrH @ASUG365
3,669245506783191040,Tue Nov 24 20:05:37 +0000 2015,1,0,RT @parrish_denver: Customer Engagement and Commerce 2nd Blog in a Series @JoyceSwanke @SAPhightech @AeroPohl @Amladi @jaegerlori  https://…
4,669232774142894080,Tue Nov 24 19:15:01 +0000 2015,1,0,See how the #SAP HANA Solution for #HighTech can help Companies Institutionalize Margin Management https://t.co/bNECL5J6Yv @ms_kumar00
5,669218930385420288,Tue Nov 24 18:20:01 +0000 2015,1,1,See how #EMC creates customer value with subscription based recurring services https://t.co/6TDlcy8VzK #SAP @EMCSAP https://t.co/XJIXdA8v48
6,669199550691852288,Tue Nov 24 17:03:00 +0000 2015,0,0,How do you calculate product costs in the early stages of your Product Lifecycle? https://t.co/LBMucRYn9M #SAP #Manufacturing @SAPAfrica
7,669183711754194945,Tue Nov 24 16:00:04 +0000 2015,1,0,#RunSimple with #SAP Solution Business. How @VarianMedSys changed processes with Revenue Recognition https://t.co/0C0bHEpg43 #SAPSolBus
8,668911912793542661,Mon Nov 23 22:00:02 +0000 2015,1,0,How do you manage your Entitlements &amp; it's 'Right of Use'? https://t.co/QXI9uexrGp #SAP #hybris @SAPinsider https://t.co/fThw44kRVk
9,668896810128265217,Mon Nov 23 21:00:01 +0000 2015,1,0,"Register Today - Webcast on #SAP Total Margin Management - December 8, 2015  11:00 AM (PST) https://t.co/NG1sbcz3Ww #HANA @IntrigoSys"
10,668889257738641408,Mon Nov 23 20:30:01 +0000 2015,2,1,Great read by @KaanTurnali - SAPVoice: #Analytics Excellence Starts And Ends With Leadership via @forbes https://t.co/DJktgGYN3j #SAP
11,668881710717739009,Mon Nov 23 20:00:01 +0000 2015,1,0,Designing to cost &amp; for maximum profitability? #SAP Product Lifecycle Costing should get you excited! https://t.co/xpbs9PTT8S @SAPAnalytics
12,668866613899325440,Mon Nov 23 19:00:02 +0000 2015,1,1,See how #HighTech Company Insight Enterprises grew their Sales Pipeline... https://t.co/nO6xie6ii5 #SAP @InsightEnt @BrucePetillo
13,668859060243034112,Mon Nov 23 18:30:01 +0000 2015,2,1,Solution Business - Advantages of a New Business Model https://t.co/Y4GiPKkZEE #SAPSolBus #SAP #CIO @SAPNorthAmerica https://t.co/ODY7LhMiNS
14,668851513058545665,Mon Nov 23 18:00:02 +0000 2015,1,0,Register for TE 's Transformation from BI to Business #Analytics Leveraging #SAP HANA webcast https://t.co/dWBY47V5rP @TEConnectivity
15,668843962938040320,Mon Nov 23 17:30:01 +0000 2015,2,2,Intergating Core Business Processes with Order Orchestration  https://t.co/Livc9A1SPU #SAP #hybris @EMCCIOConnect https://t.co/x3EXyds9ET
16,667832293868769282,Fri Nov 20 22:30:01 +0000 2015,1,1,How do you manage your payments &amp; schedule for recurring services simultaneously? https://t.co/eULeer7Ry5 #SAPSolBus #SAP @SAP_Telco
17,667817197528416258,Fri Nov 20 21:30:01 +0000 2015,0,1,Gain Competitive Advantages through Business Model Change https://t.co/J6RqMP94tT #SAPSolBus #SAP @hybris_software https://t.co/njcyazUnKI
18,667794547620110336,Fri Nov 20 20:00:01 +0000 2015,1,1,SAPVoice: #BigData And The Journey To Personalized Medicine via @forbes https://t.co/aZefFgDMil #SAP #Healthcare
19,667784223592460288,Fri Nov 20 19:19:00 +0000 2015,0,1,"Learn about SAP’s Total Margin Management (TMM) on #HANA for #HighTech on Dec 8, 2015, 11am PST https://t.co/mz4riZJXVu #SAP @SAPCustInnov"
20,667764351680540672,Fri Nov 20 18:00:02 +0000 2015,0,0,How #IBM streamlined their processes through changing their Configure Price Quote https://t.co/6AG2vNpfe3 #SAPSolBus #SAP @IBMSAPAlliance
21,667752515081998336,Fri Nov 20 17:13:00 +0000 2015,0,0,Check out TE's Transformation from BI to Business #Analytics Leveraging #SAP #HANA https://t.co/xcauJXcnJQ @ASUG365
22,667741700245295104,Fri Nov 20 16:30:02 +0000 2015,0,0,SAP Delivers Massive Wave of Innovation for #SAP S/4HANA | SAP News Center https://t.co/f8Cahqpenq #HANA #Digital @SAPInMemory
23,667739029086060544,Fri Nov 20 16:19:25 +0000 2015,1,0,RT @hybris_software: Creating a better #Customer Experience from Recurring Services https://t.co/ckQWylXkh4  #SAPSolBus #SAP @sapcec via @S…
24,667738674583445504,Fri Nov 20 16:18:00 +0000 2015,4,0,RT @henrikwagner73: Looking for the best route to deploying #SAPHANA? These strategies make it simple w Vblock https://t.co/FR4V48HPgQ http…
25,667469905655021568,Thu Nov 19 22:30:01 +0000 2015,1,0,#RunSimple with #SAP Solution Business. How @Lexmark changed processes with Revenue Recognition https://t.co/TI04POo1OU #SAPSolBus
