,id_str,created_at,retweet_count,favorite_count,text
0,566200346037739520,Fri Feb 13 11:40:56 +0000 2015,162,0,RT @lavrov_evgeny: http://t.co/IQkw0ZHb9n #ГодМайдану Не забудем Не простим! #Майдан #Ukraine #Russia #Антимайдан #21февраля #Москва #МО ht…
1,558752602129969152,Fri Jan 23 22:26:16 +0000 2015,180,0,RT @ARTEM_KLYUSHIN: У пингвинов тоже бывают выяснения отношений... Все мы немного пингвины... http://t.co/8GPhm38Vfz
2,546686488596209665,Sun Dec 21 15:19:50 +0000 2014,586,0,RT @Politikus_SU: Дневники вампира 6 сезон 9 серия смотреть онлайн -  http://t.co/blh5cHevqm
3,546686420522659840,Sun Dec 21 15:19:34 +0000 2014,11176,0,RT @Shneerzon: зацените очередной сайтик по холодному цинкованию: #химгранд http://t.co/lMvIxLd0H7
4,546686398489956352,Sun Dec 21 15:19:28 +0000 2014,579,0,RT @Politikus_SU: Дневники Вампира 6 сезон 10 серия смотреть онлайн -  http://t.co/YvEoYdokPT
5,544722103225057280,Tue Dec 16 05:14:04 +0000 2014,14932,0,RT @dwkuzmin: #cordzero http://t.co/gfcWsNORo0
6,544721989328699392,Tue Dec 16 05:13:37 +0000 2014,15533,0,RT @dmtet: #cordzero http://t.co/k5JYy5RkE2
7,544721865567379456,Tue Dec 16 05:13:07 +0000 2014,15016,0,RT @criszszs: #cordzero http://t.co/AD9OCliL9h
8,544721754820984833,Tue Dec 16 05:12:41 +0000 2014,15047,0,RT @pdanilov59: #cordzero http://t.co/vKcian5Ibm
9,544721682939006976,Tue Dec 16 05:12:24 +0000 2014,15053,0,RT @hopatop: #cordzero http://t.co/Qy0YuYAjcK
10,544721588260974592,Tue Dec 16 05:12:01 +0000 2014,15471,0,RT @mr_frin_: #cordzero http://t.co/LRUsAEGz81
11,530065253812686848,Wed Nov 05 18:32:59 +0000 2014,2820,0,"RT @Sergey_fadeev_: Купить лайки facebook http://t.co/Z4AFa5ilHT В данный момент действует акция, при пополнении 1000р - 1000р в подарок ht…"
12,529076273193435136,Mon Nov 03 01:03:07 +0000 2014,1133,0,"RT @inmytrast: Вся правда про  #Alutech   http://t.co/sM2zqaehuX . Хорошо, что увидел это раньше, чем купил! Такого вы еще не читали. #Кита…"
13,523771063294251008,Sun Oct 19 09:42:07 +0000 2014,272,0,RT @vipbinary: ОБЩЕЕ ОБСУЖДЕНИЕ БИНАРНЫХ ОПЦИОНОВ http://t.co/rPmOVScDwy
14,520275564020903936,Thu Oct 09 18:12:15 +0000 2014,3483,0,RT @ArturShulgin: Фильмы онлайн бесплатно в хорошем качестве без регистрации и смс - http://t.co/IZBXjGVVNA http://t.co/g5E7wjfSfo
15,519794716054138880,Wed Oct 08 10:21:32 +0000 2014,2264,0,"RT @Soc_Service: У нас вы можете заказать накрутку живых посетителей на сайт.
примерно 500-700 заходов в день! http://t.co/YdEELHqLa6 http:…"
16,518529971745472512,Sat Oct 04 22:35:53 +0000 2014,8465,0,"RT @JonnyHater: Возбуждающая жвачка Mega Exstaz для мужчин и женщин!
http://t.co/8BRMofGGQ7
Действует АКЦИЯ до конца дня!!! http://t.co/Iw6…"
17,516596920694087680,Mon Sep 29 14:34:38 +0000 2014,2000,0,RT @Soc_Service: Расширили спектр услуг по лайкам инстаграм! теперь можно разбить лайки на все фотографии! http://t.co/S3fXq5bh3G http://t.…
18,515906236903346177,Sat Sep 27 16:50:06 +0000 2014,1486,0,RT @s_vakarchuk: Сьогодні для багатьох українців однією з базових цінностей  залишається ...гречка
19,515906205454458880,Sat Sep 27 16:49:59 +0000 2014,75,0,RT @Pasha_Mickey: ПЛЮСЫ ОСЕНИ: http://t.co/kosu92J5ld на @YouTube
20,515906172894072832,Sat Sep 27 16:49:51 +0000 2014,2028,0,RT @KingJames: It's that time again. Year 12 is under way. Feeling great!! #23 #TheLand #StriveForGreatness… http://t.co/6sNX0w2YBL
21,515906140140756992,Sat Sep 27 16:49:43 +0000 2014,331,0,"RT @blakeshelton: It's the final track to reveal, but we're #JustGettinStarted! #BRINGINGBACKTHESUNSHINE will be here 9/30! http://t.co/U3c…"
