,id_str,created_at,retweet_count,favorite_count,text
0,665125149948174337,Fri Nov 13 11:12:47 +0000 2015,0,0,Looking for a wedding venue?! The Well Being Farm - Open day 21st/22nd November 12-4pm https://t.co/9Qft2PEQkt https://t.co/0AHeUGASIq
1,664845798270705664,Thu Nov 12 16:42:45 +0000 2015,0,0,"SAVE THE HOMELESSNESS PREVENTION GRANT
Help us reach 6,000 signatures, add your name here: https://t.co/aeJ1798YbS"
2,664839717620424704,Thu Nov 12 16:18:35 +0000 2015,1,0,RT @myageingparent: RT https://t.co/RjFfi6t77E
3,664838404564238336,Thu Nov 12 16:13:22 +0000 2015,4,0,RT @TheBrainCharity: A big thank you to Cost Chambers (https://t.co/021mBiaihB) who are supporting our Race Night Event! https://t.co/xQO42…
4,664833855061417984,Thu Nov 12 15:55:17 +0000 2015,2,0,"RT @fitforfuturenhs: We're at St Neots Library, Tonight at 6:30pm talking about local NHS services. Come and join us #fitforfuturenhs https…"
5,664823280629628930,Thu Nov 12 15:13:16 +0000 2015,16,0,RT @PrincesTrust: Y/day we celebrated the amazing y.people in East of England. Huge thanks to our sponsors! &gt; https://t.co/3BFGtcKFZ7 https…
6,664777179394371584,Thu Nov 12 12:10:05 +0000 2015,59,0,RT @jrf_uk: New blog by @juliaunwin: #TaxCredits can't be reduced in isolation  https://t.co/oCFM1lK048 https://t.co/HxErfrvcTu
7,664772290672988160,Thu Nov 12 11:50:39 +0000 2015,68,0,RT @CarersUK: More people are caring for more hours. Send a clear message to Government: #valuemycare https://t.co/O5K3QnEqad https://t.co/…
8,664765091800293376,Thu Nov 12 11:22:03 +0000 2015,0,0,Unique Kidz and Co provides specialist services for disabled children and their families. https://t.co/EpN7M5VGzB https://t.co/z4WWRY53IP
9,664755935613755392,Thu Nov 12 10:45:40 +0000 2015,12,0,RT @ageukcampaigns: Older people need healthcare closer to home – not in hospitals via @guardian https://t.co/zvEtRW9lUk
10,664755004415324160,Thu Nov 12 10:41:58 +0000 2015,0,0,https://t.co/ic2rLJDHjN Why not support Aspire by buying your Christmas tree at https://t.co/637zzvAI41 https://t.co/lY32iRbVFW
11,664753736200376322,Thu Nov 12 10:36:55 +0000 2015,0,0,Support The One Show Rickshaw Challenge! Help fundraise for BBC #childreninneed https://t.co/TnjgnZLlvQ https://t.co/xPyDaimUgC
12,664477594843262977,Wed Nov 11 16:19:38 +0000 2015,0,1,"Date for your diary!!! @autismwessex Portfield School - Christmas Market 
21st November 2015 @ 11am - 3pm https://t.co/5KGrtS163x"
13,664399025228128256,Wed Nov 11 11:07:26 +0000 2015,247,0,RT @SkyNews: A two minute silence has been held across the country to mark #ArmisticeDay and remember those killed in conflicts https://t.c…
14,664392090638491648,Wed Nov 11 10:39:52 +0000 2015,0,0,#LestWeForget https://t.co/EZnLR3SSCu
15,664389972930248704,Wed Nov 11 10:31:27 +0000 2015,0,0,#lestweforget - https://t.co/ZoQwOQIifD
16,664122520472260609,Tue Nov 10 16:48:42 +0000 2015,3,0,RT @RBCH_NHS: Dementia Core Skills Ed. &amp;Training Framework is free to download now! Invaluable resource #dementia #dementiacare https://t.c…
17,664115473768964096,Tue Nov 10 16:20:42 +0000 2015,66,0,"RT @NHSChoices: Would you recognise the first signs of #stroke? Do you know how to #ActFAST?
https://t.co/1MdFZFY6Qd"
18,664112636792057857,Tue Nov 10 16:09:25 +0000 2015,9,0,RT @PotluckCornwall: Help us spread the word @AgeUKCornwall @CinnamonTrust @cornwall_CF @contact_teas @FriendsElderly @communityxmas https:…
19,664109842253160449,Tue Nov 10 15:58:19 +0000 2015,5,0,RT @turn2us_org: Universal credit has been extended to 20 more areas and is available in 70% of Jobcentres. Read more: https://t.co/Hjj5o1A…
20,664084104372162560,Tue Nov 10 14:16:03 +0000 2015,12,0,RT @TPRgovuk: If you employ someone we have useful info &amp; help on how #autoenrolment will apply to you https://t.co/hIIfHGN79B https://t.co…
21,664073248926208000,Tue Nov 10 13:32:55 +0000 2015,43,0,"RT @SkyNews: 55% of disabled people aren't getting adequate care, social care report says https://t.co/EQ6wS67jyx https://t.co/rEeE0B8pYI"
22,663731551264481280,Mon Nov 09 14:55:08 +0000 2015,3,2,Live in Dorset?? Why not take a look at Dorset Dolphins Visually Impaired Cricket Team! @dorsetdolphins https://t.co/e84HnEUscT
23,663684552326516736,Mon Nov 09 11:48:22 +0000 2015,0,0,Ask your Pharmacist Week: 9th - 15th November https://t.co/Gtvo9T9UQK
24,662640801785257984,Fri Nov 06 14:40:53 +0000 2015,3,0,RT @BournemouthVols: Our next Bournemouth Young Volunteer Celebration Event is at 7pm on 26 Nov. To book visit: https://t.co/tm54ef7Xac htt…
25,662582897602359296,Fri Nov 06 10:50:47 +0000 2015,1576,0,RT @age_uk: Delighted to work with @johnlewisretail to help lonely older people #NoOne #ManOnTheMoon https://t.co/EVWFywipPR https://t.co/G…
26,662206149941436417,Thu Nov 05 09:53:43 +0000 2015,0,0,Be safe this bonfire night :) https://t.co/yNnSe8UNC9 https://t.co/OGIwQ5u8Je
27,662197702126608384,Thu Nov 05 09:20:09 +0000 2015,0,0,Why not become volunteers and join the free to use Disability directory @DCUDirectory: https://t.co/Bms9y9T7QT https://t.co/EK11bxXNio
28,661586059386572803,Tue Nov 03 16:49:42 +0000 2015,0,0,Who's been watching? https://t.co/EImJDG4Eij
29,661571665374158848,Tue Nov 03 15:52:31 +0000 2015,20,0,RT @LivingWageUK: Jayne is a careworker she explains the difference a #livingwage would make to her life https://t.co/uXR6SO2Z4p https://t.…
