,id_str,created_at,retweet_count,favorite_count,text
0,669191016566493184,Tue Nov 24 16:29:05 +0000 2015,0,1,#Good things are coming to you. Just keep going ... https://t.co/8iZdz3Drfx #Optimistic #jeunesse https://t.co/rhs8ecVHmB
1,669160571380482050,Tue Nov 24 14:28:07 +0000 2015,0,0,Want to get in at the the top? ... here is your #opportunity ...  https://t.co/BAl9apDTEU #bvchallenge #residual https://t.co/efjmsJ6w36
2,668981329443364864,Tue Nov 24 02:35:52 +0000 2015,0,1,BRIAN TRACY - TIME MANAGEMENT STRATEGIES - HOW TO SET YOUR PRIORITIES https://t.co/78xiVpysui #staged https://t.co/kH8u3ZSTOL
3,668962247855775744,Tue Nov 24 01:20:03 +0000 2015,0,0,The Titan Summit 2015 https://t.co/XJVZZWTybb #staged https://t.co/iwHX1wMc3M
4,668797657440088064,Mon Nov 23 14:26:01 +0000 2015,0,0,All great #achievements require #time ... https://t.co/8iZdz3Drfx #Optimistic https://t.co/usl18H4eN9
5,668621250361737221,Mon Nov 23 02:45:03 +0000 2015,1,0,Should You Toughen Up? Unexpected Advice For Sensitive Souls https://t.co/DrL09G28sn #staged https://t.co/a7ArPU69hv
6,668586153386369024,Mon Nov 23 00:25:35 +0000 2015,0,0,Remember This When Times Get Tough https://t.co/3pDO3dIENr #staged https://t.co/OAJD3v5ZJH
7,668419671557668868,Sun Nov 22 13:24:02 +0000 2015,0,0,You will get all you want if life if you #help enough other #people  ... https://t.co/8iZdz3Drfx #Optimistic https://t.co/tCdvh8QpEi
8,668261396338122752,Sun Nov 22 02:55:07 +0000 2015,0,0,How To Get Yourself or Anyone Out of a Bad Mood https://t.co/6kw58HXiOB #staged https://t.co/IO6S7NEvik
9,668260890496491521,Sun Nov 22 02:53:06 +0000 2015,0,0,"#Autosuggestion, #Repetition, and The #Subconscious Mind! (Great Tool) https://t.co/jqo9pyOMY2 #bvstaged https://t.co/BiRR7oCzoE"
10,668236328270733312,Sun Nov 22 01:15:30 +0000 2015,0,0,MONEY MYTH$: Are you being flogged by fees? | Tony Robbins https://t.co/QZt4aOKWt7 #staged https://t.co/mElSAZp2Yt
11,668132295753138176,Sat Nov 21 18:22:07 +0000 2015,1,0,It's not #selfish to #love yourself and to make happiness a #priority ... https://t.co/8iZdz3Drfx #Optimistic https://t.co/6bZpo03zBN
12,667882808631783424,Sat Nov 21 01:50:44 +0000 2015,0,0,Why you will fail to have a great career | Larry Smith | TEDxUW https://t.co/aQ5LaedSLi #staged https://t.co/GnalMzC0oq
13,667866324979306496,Sat Nov 21 00:45:14 +0000 2015,0,0,How Much Should You Invest In Your Business? https://t.co/RizPjsxWUp #yahsuccess #bvstaged https://t.co/stdCzrZMqO
14,667792536337932288,Fri Nov 20 19:52:02 +0000 2015,2,0,"#Autosuggestion, #Repetition, and The #Subconscious Mind! (Great Tool) https://t.co/jqo9pyOMY2 #bvstaged https://t.co/Hss3NQI4dq"
15,667694148590288897,Fri Nov 20 13:21:04 +0000 2015,1,1,A #winner is a #dreamer who never gives up ... https://t.co/8iZdz3Drfx #Optimistic https://t.co/Ia0DvTVOAi
16,667557741825626113,Fri Nov 20 04:19:02 +0000 2015,1,1,Once you start to see #results it becomes an #addiction ... https://t.co/8iZdz3Drfx #Optimistic https://t.co/0bgfLHpTxK
17,667542891695349761,Fri Nov 20 03:20:02 +0000 2015,1,1,Passive Income Reality https://t.co/BvHb8S7Z5n #yahsuccess #bvstaged https://t.co/DV1DmHGuFo
18,667515270026518529,Fri Nov 20 01:30:16 +0000 2015,0,0,Life Domination Coaching Program on Words: Episode 1 https://t.co/WYRqlDdFRN #yahsuccess #bvstaged https://t.co/MgHYcVRBM9
19,667495097974394880,Fri Nov 20 00:10:07 +0000 2015,0,1,#Google #Plus Community and #Facebook Business Pages Comparison https://t.co/ej1AFTMGMX #bvstaged #g+ #socialmedia
20,667341058343211009,Thu Nov 19 13:58:01 +0000 2015,1,1,Take action and live by your #proclamation  https://t.co/udE7OMiV4S #takeaction
21,667339563388440576,Thu Nov 19 13:52:05 +0000 2015,0,1,"#Autosuggestion, #Repetition, and The #Subconscious Mind! (Great Tool) https://t.co/jqo9pyOMY2 #bvstaged https://t.co/npmcVDSuP9"
22,667182262786457600,Thu Nov 19 03:27:01 +0000 2015,0,0,Want to get in at the the top? ... here is your #opportunity ...  https://t.co/BAl9apDTEU #bvchallenge #residual https://t.co/0RyA09wS8R
23,667172963616206848,Thu Nov 19 02:50:04 +0000 2015,0,2,Why NOT to give up on your dreams! https://t.co/ZfrdIEFe6U #yahsuccess #bvstaged https://t.co/QQy9Sg9gkP
24,667155341176623104,Thu Nov 19 01:40:03 +0000 2015,0,1,ROBERT KIYOSAKI: THE CONCEPTS OF NETWORK MARKETING AND CASHFLOW QUA... https://t.co/wdBJ8ZUPKR #yahsuccess #bvstaged https://t.co/GiInO2L9jL
