,id_str,created_at,retweet_count,favorite_count,text
0,667041486429659137,Wed Nov 18 18:07:38 +0000 2015,0,0,"Pumpkin is high in protein and potassium. Try a healthy version of your favorite dessert, made with almond flour... https://t.co/3CYcRxeoUO"
1,666497221953773568,Tue Nov 17 06:04:55 +0000 2015,0,0,https://t.co/nPRUf1EZy1
2,665252490653364225,Fri Nov 13 19:38:48 +0000 2015,0,1,Read all about this 26 year old and her journey with breast cancer! https://t.co/N00NDAgqoP
3,664158704565026816,Tue Nov 10 19:12:29 +0000 2015,0,0,Can cold cap stop chemo-related hair loss? https://t.co/STSER3SFEm via @wcpo
4,663892284484788224,Tue Nov 10 01:33:49 +0000 2015,0,0,https://t.co/GmY0sgtUQI
5,663804717970030596,Mon Nov 09 19:45:52 +0000 2015,0,0,"Check out #Dignitana's Facebook page! Read all about scalp cooling! #breastcancer #chemocoldcaps #coldcaps
https://t.co/3sgAbQnTsk"
6,663803895400046592,Mon Nov 09 19:42:36 +0000 2015,0,0,Don't forget to 'LIKE' Dignitana's facebook page for the latest updates on pending FDA approval! https://t.co/kkPcGUfXAT
7,663795059339472896,Mon Nov 09 19:07:29 +0000 2015,0,0,"8 Ingredients In Your Bathroom That Are Screwing With Your Hormones, Weight &amp; Life https://t.co/CjrIo2PCbE"
8,662714647888330753,Fri Nov 06 19:34:19 +0000 2015,0,0,"Did you know that in 2015, 231,840 new cases of invasive breast cancer will be diagnosed?Make sure to stay informed! #BreastCancerAwareness"
9,662694297389633536,Fri Nov 06 18:13:27 +0000 2015,0,0,Read all about this woman in Australia using scalp cooling! https://t.co/KwlJv7brHh
10,661967370706157568,Wed Nov 04 18:04:54 +0000 2015,0,0,"Butternut squash is an excellent source of your daily dose of Vitamin C! 

We can't wait to try delicious recipe... https://t.co/eSY699oX4R"
11,661958144512434181,Wed Nov 04 17:28:14 +0000 2015,0,0,XRAYS: Reviewing Cancer Articles &amp; News Stories for Accuracy https://t.co/tqw0YH9LYx
12,661957927150874624,Wed Nov 04 17:27:23 +0000 2015,0,0,Such a beautiful #fall day in Los Angeles! Thanksgiving is right around the corner! #itsfallyall
13,661698467530711042,Wed Nov 04 00:16:23 +0000 2015,0,0,"Check out and LIKE the new Facebook page for Dignitana, the scalp cooling company that is expecting FDA approval... https://t.co/9M1DKAqI4m"
14,661628652929482752,Tue Nov 03 19:38:57 +0000 2015,0,0,"#BreastCancerAwareness month is over, but we still love Pink everything! Continue to show your support!"
15,661616976033423361,Tue Nov 03 18:52:33 +0000 2015,0,0,"Although Breast Cancer Awareness Month is over, lets not forget to always show our support!!"
16,660143836149207042,Fri Oct 30 17:18:50 +0000 2015,0,0,"Breast Cancer Awareness month is coming to an end, what a great article to end on. https://t.co/ij9929Tbrv"
17,659802523222581250,Thu Oct 29 18:42:34 +0000 2015,0,0,7 Ways To Boost Your Metabolism https://t.co/wgHlXD7e4k
18,659512474085928960,Wed Oct 28 23:30:01 +0000 2015,0,0,43 Kids Cut Out Sugar And This Is What Happened https://t.co/EW8sRiu0RA
19,659048376470753281,Tue Oct 27 16:45:52 +0000 2015,0,0,Check out these products that support breast cancer! #breastcancerawareness #october #chemocoldcaps https://t.co/Oihk5eJgBh
20,658768316853387264,Mon Oct 26 22:13:00 +0000 2015,0,0,Mediterranean diet may reduce breast cancer risk https://t.co/wg8Y9l2MVs
21,658732409492406272,Mon Oct 26 19:50:19 +0000 2015,0,0,https://t.co/xPXf1pd3Ht
22,657668403851866112,Fri Oct 23 21:22:21 +0000 2015,0,0,https://t.co/f4LiOObMdD
23,657626247300648960,Fri Oct 23 18:34:50 +0000 2015,0,0,Football and Breast Cancer https://t.co/XI0XipdOG8
24,657606616674492416,Fri Oct 23 17:16:49 +0000 2015,0,0,Pinkwashing Breast Cancer https://t.co/yy2XXMxMaq
25,657285080084164608,Thu Oct 22 19:59:09 +0000 2015,0,0,Why Coloring Could Be The New Alternative To Meditation https://t.co/VBY7qRmtSe
26,656512714466979840,Tue Oct 20 16:50:03 +0000 2015,0,0,Why not get a mammogram when it is this easy?! https://t.co/43ZJM3ZfEN
27,653980719136403456,Tue Oct 13 17:08:48 +0000 2015,0,0,Interesting read this month! http://t.co/MYSchMS1dS
28,653604834482913280,Mon Oct 12 16:15:10 +0000 2015,1,0,http://t.co/6N1GJiRosi
29,652520680555200512,Fri Oct 09 16:27:08 +0000 2015,0,0,http://t.co/cEI4s1lKgI
30,651151347589316609,Mon Oct 05 21:45:53 +0000 2015,0,0,"""When someone we love has cancer, we are all affected-husbands, wives, mothers and fathers, sisters brothers and... http://t.co/zP76Mj0MiZ"
31,651059358726381568,Mon Oct 05 15:40:21 +0000 2015,0,0,So excited to see the fountain at The Grove pink for Breast Cancer Awareness!! http://t.co/ccdtDGVPPN
32,649986591432159232,Fri Oct 02 16:37:34 +0000 2015,0,0,Thank you to Lisa for sharing during her first infusion!! Looking so cute and happy in the cap :) http://t.co/l93n6qOYm0
33,649661979410366464,Thu Oct 01 19:07:40 +0000 2015,0,0,"Today is the start of Breast Cancer Awareness Month, which means all pink everything. 

1 in 8 women will be... https://t.co/ewPkEgQ8Nh"
34,649628887207448576,Thu Oct 01 16:56:10 +0000 2015,0,0,http://t.co/i059OcwEGD
35,649271205925552128,Wed Sep 30 17:14:53 +0000 2015,0,0,Check our some of these awesome products to purchase during the month of October to celebrate Breast Cancer... http://t.co/2TtfxqC0vn
36,649261683857227777,Wed Sep 30 16:37:02 +0000 2015,0,0,"Tomorrow is the start of October, and National Breast Cancer Awareness Month. Today, all October long, and all... http://t.co/tFqvAyKqHE"
37,648895012013342721,Tue Sep 29 16:20:01 +0000 2015,0,0,Mediterranean Diet With Extra Olive Oil May Lower Breast Cancer Risk http://t.co/p73aHA67DF
38,648656349002207232,Tue Sep 29 00:31:39 +0000 2015,0,0,http://t.co/ZlYFkYfUkV
39,648600746179432448,Mon Sep 28 20:50:42 +0000 2015,0,0,Way to go!!! So exciting to receive photos like this from Chemo Cold Cap users! http://t.co/ZcAMzz8kxq
40,647159658902192128,Thu Sep 24 21:24:20 +0000 2015,0,0,Sandra Lee Makes a Big Statement on the Red Carpet After Her Double Mastectomy http://t.co/AKkFF6QjMa
41,647122233702244352,Thu Sep 24 18:55:38 +0000 2015,0,0,What a fun way to donate this October! We are wanting all of this Stella and Dot jewelry. http://t.co/GVFQhYl077
42,647114606696001536,Thu Sep 24 18:25:19 +0000 2015,0,0,"Start your day with a delicious, protein packed breakfast! http://t.co/gzyRlR8Z8K"
43,646837447016456192,Thu Sep 24 00:03:59 +0000 2015,0,0,How exciting is this?! Just in time for Breast Cancer Awareness month!! Breast Cancer Awareness http://t.co/dHpl1jedLT
44,646720923660353536,Wed Sep 23 16:20:58 +0000 2015,0,0,"It's official, it's Fall y'all!!"
45,646357339931586560,Tue Sep 22 16:16:13 +0000 2015,0,0,Such a great quote to live by! http://t.co/NpBoq80COi
46,646357212647018496,Tue Sep 22 16:15:42 +0000 2015,0,1,'You’ve Got Breast Cancer.' Now What? 5 Things Women Should Remember http://t.co/kC0aehWzUN
47,643821851261558784,Tue Sep 15 16:21:05 +0000 2015,0,0,Everyone needs a little guidance on how to cope with breast cancer! http://t.co/3rPsEMYsP7
48,643549841180655617,Mon Sep 14 22:20:13 +0000 2015,0,0,Don't be afraid to add a little extra olive oil to your dinners tonight! http://t.co/jUA1o8Snfu
49,643504690802634752,Mon Sep 14 19:20:48 +0000 2015,0,0,10 Ways to Speed Up Your Metabolism http://t.co/mMe2rG9n6s
50,642374296556298240,Fri Sep 11 16:29:01 +0000 2015,0,0,"Today is 9/11, take a moment to remember a day that changed America! http://t.co/Q9piRBaPlx"
51,642015920626405377,Thu Sep 10 16:44:58 +0000 2015,0,0,"Not everyone handles cancer the same, such a great read! http://t.co/GHngimFN9G"
52,642014798289444865,Thu Sep 10 16:40:30 +0000 2015,0,0,"Thank you Maggie, from Texas for sharing a picture from your first treatment!! Looking lovely!! http://t.co/Znpo5p0Fau"
53,641289276131549184,Tue Sep 08 16:37:32 +0000 2015,0,0,http://t.co/oqD4OlP9lw
54,639476110024044544,Thu Sep 03 16:32:40 +0000 2015,0,0,Breast cancer diagnosis is not just for women! http://t.co/JHaYMdX2q1
55,638749921433153538,Tue Sep 01 16:27:03 +0000 2015,0,0,http://t.co/3SnXk8PQUi
56,638749866374488064,Tue Sep 01 16:26:50 +0000 2015,0,0,"September is Ovarian Cancer Awareness Month. The symptoms of ovarian cancer include bloating, pelvic or abdominal... http://t.co/gwJFtlYo5Z"
57,636646805996892160,Wed Aug 26 21:10:01 +0000 2015,0,0,http://t.co/63YeNwGqee
58,636220123997573120,Tue Aug 25 16:54:32 +0000 2015,0,0,Young Breast Cancer Patients Avoiding Tamoxifen Because of Fertility Concerns http://t.co/r0QLxU3BPV
59,635883848648163328,Mon Aug 24 18:38:18 +0000 2015,0,0,Great quote for a Monday! http://t.co/WpMR38rv3W
60,635883194689032192,Mon Aug 24 18:35:42 +0000 2015,0,0,3 Ways I Gained Power Over Cancer http://t.co/KXNxrhuROb
61,634433591737483264,Thu Aug 20 18:35:30 +0000 2015,0,0,'90210' star Shannen Doherty has breast cancer http://t.co/uUOf0yRAQf
62,634407420131983360,Thu Aug 20 16:51:30 +0000 2015,0,0,"Garlic helps fight cancer cells as well as helps lower cholesterol, blood pressure, and/or triglyceride level.... http://t.co/FGGPDzpyTx"
63,634108376339902464,Wed Aug 19 21:03:12 +0000 2015,0,3,Read all about these 10 foods that can fight breast cancer! http://t.co/KR6gb0m5sM
64,634086071056248832,Wed Aug 19 19:34:34 +0000 2015,0,0,Inspiring documentary follows ESPN's Shelley Smith as she completes cancer treatment http://t.co/LNEm5ckQEW
65,633679469832761345,Tue Aug 18 16:38:53 +0000 2015,0,0,http://t.co/zlpMBsGLuk
66,633678659983835137,Tue Aug 18 16:35:40 +0000 2015,0,0,Exercise Linked to Reduce Cancer Risk http://t.co/6OuF2T3KEu
67,633678571500904448,Tue Aug 18 16:35:19 +0000 2015,0,0,Read all about the benefits of early morning lemon water! http://t.co/jocgMNT5IU
68,632297676256636928,Fri Aug 14 21:08:08 +0000 2015,0,0,http://t.co/ZDxrVc4RaV http://t.co/cHw7PZyflr
69,631902717091315712,Thu Aug 13 18:58:42 +0000 2015,9,0,RT @mridleythomas: Celebrating opening new @CedarsSinai Culver City a Urgent Care Center. @sridleythomas @CulverCity5K @MRTHealthTeam http:…
70,631902672770105344,Thu Aug 13 18:58:32 +0000 2015,1,0,RT @DailyHealthyMsg: I will get fit. I will look better. I will eat healthy. I will exercise. I will earn my body.
71,631894906986872832,Thu Aug 13 18:27:40 +0000 2015,0,0,"Vitamin C (Ascorbic Acid): Sources, Benefits and Dosage http://t.co/Nmcj9sKsTU"
72,631884100085878785,Thu Aug 13 17:44:43 +0000 2015,0,0,Special Olympian with Stage 4 breast cancer puts off chemo to win gold at World Games http://t.co/O3gifsJPSz
73,631883871324209152,Thu Aug 13 17:43:49 +0000 2015,0,0,Here's Everything You Wanted To Know About Chemotherapy http://t.co/PQv3D2kLjZ
74,631525021542801409,Wed Aug 12 17:57:52 +0000 2015,0,0,Erasing Fear http://t.co/PdWOkOyGoQ
75,630783779641118721,Mon Aug 10 16:52:27 +0000 2015,0,0,http://t.co/A96Vy41XPn
76,630781345225007104,Mon Aug 10 16:42:46 +0000 2015,0,0,Scalp cooling makes the news again! http://t.co/5HDNf4srNz
77,630590042667401216,Mon Aug 10 04:02:36 +0000 2015,0,0,9 Ways to Help a Friend With Cancer http://t.co/yAVOHpaKnO
78,630588531958788096,Mon Aug 10 03:56:36 +0000 2015,1,0,RT @elector1138: #Dignitana RT @chemocoldcaps: Dignitana is making headlines across the world! http://t.co/X9kjiKJ77R
79,629713951291523072,Fri Aug 07 18:01:20 +0000 2015,0,0,"U.S. House of Representatives, U.S. Senate: Protect Women’s Access to Mammograms http://t.co/jwfNQhSxO3"
80,629330744071069696,Thu Aug 06 16:38:36 +0000 2015,0,0,http://t.co/9s1va4zNjt http://t.co/mleT34BtxZ
81,629048076712431616,Wed Aug 05 21:55:23 +0000 2015,0,0,http://t.co/TPZsixYO2J
82,629048011491024898,Wed Aug 05 21:55:07 +0000 2015,0,0,Coconut Oil Kills &gt;93% of Colon Cancer Cells In Vivo - Healthy Holistic Living http://t.co/JCrMrfV1aX
83,628646698257108992,Tue Aug 04 19:20:27 +0000 2015,0,0,"“It’s really made this past year of treatment much less of an issue — for me and for my family,” she said. “Just... http://t.co/2GRi9t7xip"
84,628645941801844736,Tue Aug 04 19:17:26 +0000 2015,0,0,Could one-two punch of generics for breast cancer be more powerful than... http://t.co/5vpWAeb6se
85,628645871031308292,Tue Aug 04 19:17:09 +0000 2015,0,0,A new and exciting article discussing scalp cooling! http://t.co/QLlmXn8oP2
86,626835909703561217,Thu Jul 30 19:25:01 +0000 2015,0,0,Sandra Lee Citrus-Baked Tilapia with Lemon-Dill Potatoes- Citrus-Baked Tilapia with Lemon-Dill... http://t.co/bnUgROrKbU
87,626835822277468160,Thu Jul 30 19:24:40 +0000 2015,0,0,Lymph Node Transplant Can Provide Relief from Cancer-Related Lymphedema http://t.co/rX08s62xlX
88,623972544421494784,Wed Jul 22 21:47:02 +0000 2015,0,0,So sweet! http://t.co/5BSM1pBh48
89,623971978274336768,Wed Jul 22 21:44:47 +0000 2015,0,0,How Cells Divide and How Chemotherapy Works http://t.co/djCdrT5QoX
90,622110333071716352,Fri Jul 17 18:27:16 +0000 2015,0,0,3 Things Cancer Taught Me At 28 http://t.co/wrBGP2J1GD
91,621752394687361024,Thu Jul 16 18:44:57 +0000 2015,0,0,"Sitting Down for This? If You’re a Woman, You're Increasing Your Cancer... http://t.co/9lepWmzF5K"
92,621752306829234176,Thu Jul 16 18:44:36 +0000 2015,0,0,Breast Cancer Survivors Gain More Weight Than Cancer-Free Women http://t.co/7twZVVQ1kE
93,614113324125401088,Thu Jun 25 16:50:00 +0000 2015,0,0,"Read about Melissa Calloway and her journey using scalp cooling during her chemotherapy!

“To have that available... http://t.co/JYtM7Fpe7k"
94,613402217400303616,Tue Jun 23 17:44:19 +0000 2015,0,0,http://t.co/uYrLiIYjds... http://t.co/XdyfagZ1hp
95,611977769451261952,Fri Jun 19 19:24:04 +0000 2015,0,0,Dignitana is making headlines across the world! http://t.co/2GVh4dqosD
96,611977030448492544,Fri Jun 19 19:21:08 +0000 2015,0,0,http://t.co/3zKd8IPi0Q
97,610891799846977536,Tue Jun 16 19:28:49 +0000 2015,0,0,Thank you to the Massage Oncology Allegiance who volunteer their time to bring comfort to patients receiving... http://t.co/LzNljFb9eQ
98,610548662226173952,Mon Jun 15 20:45:19 +0000 2015,0,0,http://t.co/UXa9VDB9iy
99,609112778285002753,Thu Jun 11 21:39:37 +0000 2015,0,1,How delicious AND healthy does this sound?... http://t.co/vjs7IiziAW
100,609052435907149825,Thu Jun 11 17:39:51 +0000 2015,0,0,http://t.co/exvLrpEhaj
101,609052366659125249,Thu Jun 11 17:39:34 +0000 2015,0,1,"No Matter What Is Happening, You’re Not Alone http://t.co/JiYxzB3rAw"
102,608307329658781696,Tue Jun 09 16:19:03 +0000 2015,0,0,How exercise can reduce your risk of #breastcancer http://t.co/Vao48ga2J5
