,id_str,created_at,retweet_count,favorite_count,text
0,668533461733347328,Sun Nov 22 20:56:12 +0000 2015,1,0,RT @HEELHUNS: @IAmSoBaked @Acheefments  good thing it was a nice day
1,668528681652850688,Sun Nov 22 20:37:13 +0000 2015,50,0,RT @IAmSoBaked: When you wanna smoke but don't have a lighter https://t.co/j6yDEEOXQg
2,668098390429863936,Sat Nov 21 16:07:23 +0000 2015,2,3,Wake n Bake 🍁 https://t.co/XjdbdNerOU
3,668095940658466816,Sat Nov 21 15:57:39 +0000 2015,1,0,RT @UtahHemp: @Acheefments Hemp will save the world if we let it! Stay Cool :) #HempLife
4,668095874182975489,Sat Nov 21 15:57:23 +0000 2015,1,0,RT @MichiganHemp: @Acheefments #Hemp will save the world if we let it :) #HempLife
5,668095856726315008,Sat Nov 21 15:57:19 +0000 2015,1,0,RT @DelawareHemp: @Acheefments #Hemp will save the world if we let it:) Stay cool... #HempLife
6,668095835339489280,Sat Nov 21 15:57:14 +0000 2015,1,0,RT @SamoaIslandHemp: @Acheefments #Hemp will save the world if we let it:) Stay cool... #HempLife
7,668095821976461313,Sat Nov 21 15:57:11 +0000 2015,1,0,RT @CapitolHillHemp: @Acheefments #Hemp will save the world if we let it:) Stay cool... #HempLife
8,663060100202958849,Sat Nov 07 18:27:01 +0000 2015,1,0,RT @thefbkid: @Acheefments https://t.co/BA9sPn1Kt5 #MUSIC @THEDASHDINERO
9,662390792883826688,Thu Nov 05 22:07:26 +0000 2015,0,2,https://t.co/gyzPRfYNiR
10,662390755315478529,Thu Nov 05 22:07:17 +0000 2015,0,1,We have been absent way to long! Sorry guys let's do this!
11,661240354310455296,Mon Nov 02 17:56:00 +0000 2015,175,0,RT @WeedGifss: Smoking weed is like hitting life's HD button.
12,660979536595542016,Mon Nov 02 00:39:36 +0000 2015,222,0,RT @WeedGifss: I wish I had a bag that never ran out of weed.
13,660979177558962176,Mon Nov 02 00:38:10 +0000 2015,1,0,"RT @MaryJanezBrand: Thanks 4 following, keep BUZZ rollin! @BIuntsPorn @Acheefments @FranceHemp @UptechIdeas @HHFCollective @_CelebrityNudes…"
14,660979128535875584,Mon Nov 02 00:37:59 +0000 2015,1,0,RT @GetMoreBuds: @Acheefments Thank you for the connection! Hope all is well! Just launched the public beta at https://t.co/FcNnvXJFrR hope…
15,660602882195001344,Sat Oct 31 23:42:55 +0000 2015,0,0,Dame we were high for a while
16,658690509452345346,Mon Oct 26 17:03:49 +0000 2015,432,0,RT @StonerVines: Sick ass dinosaur rig! https://t.co/IqvaYpZiTR
17,657364275204255744,Fri Oct 23 01:13:51 +0000 2015,0,0,Cannabis is happiness
18,655956891575545856,Mon Oct 19 04:01:24 +0000 2015,0,0,Being at peace is the best feeling.
19,655798906605867008,Sun Oct 18 17:33:38 +0000 2015,0,0,THIS NUG THOUGH http://t.co/WnpVjkGXtG
20,655795127886045185,Sun Oct 18 17:18:37 +0000 2015,0,0,Rolling rolling cheefing choking marijuana reefer smoking.
21,655007680478576640,Fri Oct 16 13:09:35 +0000 2015,1,1,Don't forget to wake N bake🔥😎✌🏻️ http://t.co/q8fe9aYkDw
22,655006709040025600,Fri Oct 16 13:05:43 +0000 2015,1,0,RT @UndeadProject37: @Acheefments my acheefments include a college degree with the intellectual advantage of cannabis.
23,655006690748706816,Fri Oct 16 13:05:39 +0000 2015,0,0,#IntelligentStoner #Acheefment https://t.co/wn8C9GtyCM
24,654549631406227456,Thu Oct 15 06:49:27 +0000 2015,135,0,"RT @berner415: When shit effects your sleep , work , and mind ..... You gotta walk away"
25,654418830639304704,Wed Oct 14 22:09:42 +0000 2015,0,0,Barack O'ganja ? 🍁 http://t.co/k490nC6gXk
26,654417064367538176,Wed Oct 14 22:02:41 +0000 2015,2,1,Anybody want a hit ? 🍁😎 http://t.co/hBX9jgKdm1
27,654416439726637056,Wed Oct 14 22:00:12 +0000 2015,1,0,RT @StormyVNV: #KnowledgeIsPower #Read The Daily #Toke ▸  today's top stories via @Cannabis_RT_ @TracyWeslosky http://t.co/3lpEimeHya
28,654412586843160576,Wed Oct 14 21:44:53 +0000 2015,0,0,For all you Trippy patrons out there 👽 http://t.co/zvrlZYDICN
29,654147696714907648,Wed Oct 14 04:12:19 +0000 2015,0,0,Acheefments is 100% behind Bernie Sanders! #Bernie2016 #legalizemarijuana
30,654093832984727552,Wed Oct 14 00:38:16 +0000 2015,1,0,RT @TriNitY3twwt3: @Acheefments thanks for the support!
31,654093805998608384,Wed Oct 14 00:38:10 +0000 2015,9,0,RT @xolexiemarie: lost in my mind 💭
32,654083149278765056,Tue Oct 13 23:55:49 +0000 2015,1,0,RT @goincannabis: Thanks for the recent follow @Acheefments @ethanrice67 @smokereports Happy to connect :) have a great Tuesday. (via http:…
33,654067848331980800,Tue Oct 13 22:55:01 +0000 2015,0,0,If every person is different then why do people judge others? That's like making fun of a fish that can't walk. #highthinking
34,653704243702947840,Mon Oct 12 22:50:11 +0000 2015,4,5,Marijuana fact of the day: #LegalizeMarijuana http://t.co/yeUu7amcFz
35,653689630945112064,Mon Oct 12 21:52:07 +0000 2015,0,0,Thanks for helping us reach 500 followers!
36,653671094017126400,Mon Oct 12 20:38:28 +0000 2015,32,0,RT @RageKing_: Shitty weed shouldn't exist
37,653668135816458240,Mon Oct 12 20:26:42 +0000 2015,2,0,RT @l3galize: @Nicolaa420 http://t.co/GsXry7uBRq
38,653667957969547264,Mon Oct 12 20:26:00 +0000 2015,4,0,RT @GreenThumbGirls: 4:20 #EastCoast #LightersUp http://t.co/Xk6ONm5UbF
39,653666035388837889,Mon Oct 12 20:18:22 +0000 2015,0,0,Pretty much! #SmokeWeed http://t.co/A2zFUDGJrL
40,653578325693075456,Mon Oct 12 14:29:50 +0000 2015,1,2,Good morning! #WakeAndBake
41,653390368625422337,Mon Oct 12 02:02:57 +0000 2015,0,0,Somewhere in the sky 🌟 ☁ 🌙 http://t.co/b91SByzRU6
42,653322141073444864,Sun Oct 11 21:31:51 +0000 2015,2,0,RT @This_THC: @Acheefments @_jena4n challenge accepted
43,653320730629685248,Sun Oct 11 21:26:14 +0000 2015,3,0,RT @drunksafari: Get your badge http://t.co/yysJdiclIT
44,653320614392954880,Sun Oct 11 21:25:47 +0000 2015,1,4,@This_THC @_jena4n I would call that an #Acheefment 😉🍁
