,id_str,created_at,retweet_count,favorite_count,text
0,58951012110696449,Fri Apr 15 17:53:11 +0000 2011,2,0,RT @Dormtainment: GET #Dormtainment T-Shirts here at http://www.districtlines.com/Dormtainment 3 more design coming SOON .
1,58950908096163840,Fri Apr 15 17:52:46 +0000 2011,4,2,#teamDormtainment all day everyday!! &lt;3
2,58949985420591104,Fri Apr 15 17:49:06 +0000 2011,1,0,"We apologize to our fellow DTGroupies. It's our senior year in college and ish been real, lol. But we still show our love for DT everyday!"
3,58948614826901504,Fri Apr 15 17:43:39 +0000 2011,0,0,@poeticjoia Love it! &lt;3
4,58948543737630720,Fri Apr 15 17:43:22 +0000 2011,1,0,"RT @poeticjoia: Young, Gifted & Black Journalist Joia J.: Dormtainment Article I wrote!! http://t.co/cTy8jgy"
5,46379464648691712,Sat Mar 12 01:18:20 +0000 2011,1,0,We love @Dormtainment! #teamDormtainment
6,46378065512771586,Sat Mar 12 01:12:47 +0000 2011,2,0,@DjMike3G sounds sexy on the radio!
7,46377849053126656,Sat Mar 12 01:11:55 +0000 2011,0,0,Finally @Dormtainment is on the radio!! &lt;3
8,46371026766004225,Sat Mar 12 00:44:48 +0000 2011,1,0,RT @Dormtainment: #tune into @V103Atlanta radio tonight Dormtainment live on the air at 7:30PM. Watch online at www.v-103.com
9,45664931185569792,Thu Mar 10 01:59:02 +0000 2011,6,0,RT @Dormtainment: #LOG ON NOW #DJMike3G #LiveMixShow #TONIGHT at 9PM EST on U-Stream. Featuring #Dormtainment http://ow.ly/4bkvL __
10,43440397401337856,Thu Mar 03 22:39:32 +0000 2011,2,0,RT @Dormtainment: Make sure you tell your school or Campus Activities Board to book DJ Mike3G for any event and function. www.DJMike3G.com
11,43184663853932544,Thu Mar 03 05:43:20 +0000 2011,0,0,@Dormtainment we think that Jerry J should challenge Ices Brown to a dance off! http://www.youtube.com/watch?v=LeUraWkctts watch her work!
12,43046555929952256,Wed Mar 02 20:34:33 +0000 2011,0,0,#teamdormtainment !!
13,43046304590471168,Wed Mar 02 20:33:33 +0000 2011,1,0,"""Why is a person who plays the piano called a pianist, but a person who drives a race car is not a racist"" @JDotRome #dormtainmentquotes"
