,id_str,created_at,retweet_count,favorite_count,text
0,608434082167566337,Wed Jun 10 00:42:44 +0000 2015,276,0,RT @mattgallowaycbc: CBC announces Evan Solomon has been fired in the wake of this story: http://t.co/KoeXmuqNjL
1,400086256714907648,Tue Nov 12 02:22:51 +0000 2013,7530,0,"RT @IMKristenBell: Dear iPhone: I am NEVER trying to write ""ducking"". Sincerely,
 Everyone"
2,398837178941181952,Fri Nov 08 15:39:28 +0000 2013,43,0,"RT @choirchoirchoir: .@YouTube, @godvinecom stole our video at http://t.co/g2bBTyWrjJ posted on fb + getting huge hits. https://t.co/XHVzpo…"
3,395944281607008256,Thu Oct 31 16:04:07 +0000 2013,0,0,"Blair 1, Ford 0."
4,395258890428116992,Tue Oct 29 18:40:37 +0000 2013,0,0,Beautiful flowers from the sauve foundation brightening up my office! @ 180 Dundas Street http://t.co/rWPMKOL7fv
5,395156163178033152,Tue Oct 29 11:52:25 +0000 2013,6,0,RT @OCAD: Tune into @metromorning  now to hear more about what we’re doing to address student #mentalhealth http://t.co/JJlk7rx4H4
6,395156052884602880,Tue Oct 29 11:51:59 +0000 2013,4,1,@OCAD @CBCToronto great work on this. Check out @OntUniv http://t.co/n5ptdyhTdk resources on student mental health
7,395154260671086592,Tue Oct 29 11:44:52 +0000 2013,5,0,RT @OCAD: Video from last night's @CBCToronto tv broadcast on student #mentalhealth: http://t.co/AyIf8iG2BC
8,301461529235165184,Tue Feb 12 22:43:24 +0000 2013,0,0,#BellLetsTalk http://t.co/PBBYMUfH
9,292109936358473728,Fri Jan 18 03:23:30 +0000 2013,0,0,@swannsky obvi  McConaughey will play Lance
10,292106799883108352,Fri Jan 18 03:11:02 +0000 2013,0,1,At least he didn't call her fat.
11,292105571954487297,Fri Jan 18 03:06:10 +0000 2013,1,0,Breaking news: Armstrong says he did not cheat by cheating.
12,292100228771885056,Fri Jan 18 02:44:56 +0000 2013,32,0,"RT @StephJenzer: I started investigating Lance 6+ yrs ago. People asking me if I feel vindicated tonight? I say no need for vindication, ..."
13,292095319972405248,Fri Jan 18 02:25:25 +0000 2013,0,0,I still feel like Lance is lying to me. #OWNTV
14,279788852137320449,Sat Dec 15 03:23:55 +0000 2012,843,0,RT @DannyPifer: @ABFalecbaldwin We need to start ACTING like the great nation we always brag about being. http://t.co/AaEg5Dh6
15,279783843295277059,Sat Dec 15 03:04:01 +0000 2012,3,0,RT @choirchoirchoir: Thanks @nowtoronto http://t.co/7M9TPf4T
16,274355916437090305,Fri Nov 30 03:35:22 +0000 2012,0,0,"What happens when you mistakenly ‘Reply All’ to 40,000 email accounts http://t.co/wpGsWTww"
17,273098215270776832,Mon Nov 26 16:17:43 +0000 2012,1,0,"Now, back to riding the gravy train #fordcourt #TOpoli"
