,id_str,created_at,retweet_count,favorite_count,text
0,669190322933637120,Tue Nov 24 16:26:20 +0000 2015,0,0,Are you making the most of your relationship with your real estate agent? Consider asking one of these questions... https://t.co/N7lVLSUAA0
1,668835221303791619,Mon Nov 23 16:55:17 +0000 2015,0,0,Looking for a beautiful Malvern home? This could be the one! https://t.co/2KnuFWdRnq
2,668799675709935616,Mon Nov 23 14:34:03 +0000 2015,0,0,"#MondayMotivation: ""Whatever the mind of man can conceive and believe it can achieve."" Napoleon Hill... https://t.co/YZyQj832mz"
3,668771180929802240,Mon Nov 23 12:40:49 +0000 2015,0,0,"5 Star: BihShya G. ""Brett Furman really is wonderful!! Not only he helped me tireless to find the house fits me... https://t.co/9K6A7FiIgD"
4,668771166954332160,Mon Nov 23 12:40:46 +0000 2015,0,0,"5 Star: BihShya G. ""Brett Furman really is wonderful!! Not only he helped me tireless to find the house fits..."" https://t.co/a6R9d7uvSz"
5,667697292946747392,Fri Nov 20 13:33:34 +0000 2015,0,0,#BrettGivesBack Brett is proud to participate via RE/MAX in a corporate sponsorship program with the Children's... https://t.co/Gv8Ba7hNGb
6,667692520273485824,Fri Nov 20 13:14:36 +0000 2015,0,0,#BrettGivesBack Brett is proud to participate via RE/MAX in a corporate sponsorship program with the Children's... https://t.co/aKl2Mlv4dm
7,667342569018400768,Thu Nov 19 14:04:01 +0000 2015,0,0,Have you considered attempting to sell your house on your own? There are actually many disadvantages of this -... https://t.co/xPihQ0BKwj
8,666358054338830336,Mon Nov 16 20:51:55 +0000 2015,0,0,Here are a few tips from Brett Furman on creating great curb appeal from his book What You Really Need to Know... https://t.co/zHD5YZKzyi
9,666291899834101761,Mon Nov 16 16:29:02 +0000 2015,0,1,Proud to be featured as a #1 Agent for Philadelphia Region in Marej - Mid Atlantic Real Estate Journal.  See... https://t.co/bgOHIiL4Im
10,666284596829491200,Mon Nov 16 16:00:01 +0000 2015,0,0,"Brett welcomes the opportunity to answer your questions, share information, and hear your feedback. -... https://t.co/u8uQmXfgjv"
11,666262702927560704,Mon Nov 16 14:33:01 +0000 2015,0,0,"#MondayMotivation: ""Be not afraid of life. Believe life is worth the living and your belief will help create the... https://t.co/QbxglPs4SC"
12,666184111397199872,Mon Nov 16 09:20:43 +0000 2015,0,0,"5 Star: Jeff B. ""Brett Furman has really exceeded our expectations of what an agent can do for both a seller and... https://t.co/Rs7jYg47Ox"
13,666184096037609472,Mon Nov 16 09:20:40 +0000 2015,0,0,"5 Star: Jeff B. ""Brett Furman has really exceeded our expectations of what an agent can do for both a..."" https://t.co/ZnaP743cHU"
14,665099510369140738,Fri Nov 13 09:30:54 +0000 2015,0,0,"5 Star: Jeff B. ""Brett Furman has really exceeded our expectations of what an agent can do for both a seller and... https://t.co/97fTZOY6se"
15,665099434859081728,Fri Nov 13 09:30:36 +0000 2015,0,0,"5 Star: Jeff B. ""Brett Furman has really exceeded our expectations of what an agent can do for both a..."" https://t.co/zrimhiMqNu"
16,664532049215254528,Wed Nov 11 19:56:01 +0000 2015,0,0,"#BrettGivesBack - As the son of a grade school teacher and a pediatrician, Brett learned early the value of being... https://t.co/KuIOJjUklN"
17,664198164883177472,Tue Nov 10 21:49:17 +0000 2015,0,0,Home sellers have a new tool with the help of Brett Furman's recently released book offering insider's... https://t.co/6WLgF9E9f0
18,664195214425391104,Tue Nov 10 21:37:33 +0000 2015,0,0,Are you considering listing your home for sale? Here are some steps you need to take that come from Brett Furman... https://t.co/ohAbY7Hwf3
19,664089889189720064,Tue Nov 10 14:39:02 +0000 2015,0,0,Still processing all of the great information from Mastermind Summit!  It was a pleasure to meet Craig Proctor of... https://t.co/z9fDIajuRz
20,663999799742611456,Tue Nov 10 08:41:03 +0000 2015,0,0,"5 Star: Bruce D. ""Before we called in any agents to interview we got our own home appraisal so we would know... https://t.co/8s8cAaXmYg"
21,663999776048967680,Tue Nov 10 08:40:57 +0000 2015,0,0,"5 Star: Bruce D. ""Before we called in any agents to interview we got our own home appraisal so we would..."" https://t.co/a6R9d7uvSz"
22,663831133008756736,Mon Nov 09 21:30:50 +0000 2015,0,0,Saw this beautiful clock tower while showing homes to a great couple today.  Stunning! https://t.co/eleUIdiy6P https://t.co/BXbpUA9jhc
23,663767347245793280,Mon Nov 09 17:17:22 +0000 2015,0,0,"""Do not go where the path may lead, go instead where there is no path and leave a trail."" Ralph Waldo Emerson... https://t.co/0clOhowamF"
24,663760143868231680,Mon Nov 09 16:48:45 +0000 2015,0,0,A lovely home with an updated kitchen and a buildable lot? Yes! Take the visual tour here! https://t.co/KSayqxoUsl
25,663579378262016000,Mon Nov 09 04:50:27 +0000 2015,0,0,Learning latest real estate trends in changing real estate marketplace at Mastermind Summit.  One of my favorite... https://t.co/JCyB62UoWm
26,662900022049153024,Sat Nov 07 07:50:56 +0000 2015,0,0,"5 Star: Bruce D. ""Before we called in any agents to interview we got our own home appraisal so we would know... https://t.co/mevTygoRu3"
27,662900003199913984,Sat Nov 07 07:50:51 +0000 2015,0,0,"5 Star: Bruce D. ""Before we called in any agents to interview we got our own home appraisal so we would..."" https://t.co/xkmk77Uj5i"
28,661297335700451328,Mon Nov 02 21:42:25 +0000 2015,0,0,#RealEstate Take a look at our Door to Door Mover's Survival Guide -... https://t.co/Gxu2Y26UcR
29,661181488893964291,Mon Nov 02 14:02:05 +0000 2015,0,0,"""""Success is the sum of small efforts, repeated day-in and day-out."" Robert Collier #RealEstateSuccess... https://t.co/jAI3SbZs8D"
30,660184403721744384,Fri Oct 30 20:00:02 +0000 2015,0,2,Our website is FULL of helpful tips and information about #RealEstate buying and selling...Please let us know if... https://t.co/IPpbf4R0OZ
31,658995316524478465,Tue Oct 27 13:15:01 +0000 2015,0,0,"Brett Furman’s Home Concierge Service has been going strong since 1998. Since that time, through this free... https://t.co/U5AJiGvWMt"
32,658688192934076416,Mon Oct 26 16:54:37 +0000 2015,0,0,"""Where we love is home- home that our feet may leave, but not our hearts."" Oliver Wendell Holmes... https://t.co/2VfD2Qegs6"
33,657636360820510721,Fri Oct 23 19:15:01 +0000 2015,0,0,Take a look at some of out #Newsletters...be sure to check out this one too! House Hunting Made Simple: Tour... https://t.co/HqWMluT9s0
34,656477476428869632,Tue Oct 20 14:30:01 +0000 2015,0,0,Brett Furman answers the all-important question: How does a homeowner preparing a property for market identify... https://t.co/XdL3OKaeEV
35,656091687534600192,Mon Oct 19 12:57:02 +0000 2015,0,0,"""“At the end of the day, let there be no excuses, no explanations, no regrets.” -Steve Maraboli... http://t.co/h9klwJ1TrU"
36,655012749802541056,Fri Oct 16 13:29:43 +0000 2015,0,0,Breaking News - - &gt; Proud to have received award from REMAX named #1 Individual Agent in August 2015 in... http://t.co/GBqCSvHidJ
37,654719657891393536,Thu Oct 15 18:05:05 +0000 2015,0,1,"#RealEstate When you visit http://t.co/mY9voLsmdK, we make finding your next home easy and stress free! -... http://t.co/bjQRy1Wyci"
38,654278241948037120,Wed Oct 14 12:51:03 +0000 2015,0,1,Proud to be receive Angie's List Super Service Award -- again!  http://t.co/r6QhWcYjZQ... http://t.co/stO6Q9PodB
39,653973472998215680,Tue Oct 13 16:40:00 +0000 2015,0,0,#TipTuesday What You Really Need to Know about Selling Your House -... http://t.co/0dE18XD44s
40,653562520544739328,Mon Oct 12 13:27:02 +0000 2015,0,0,"""If opportunity doesn't knock, build a door."" -Milton Berle http://t.co/eleUIdiy6P #RealEstateSuccess http://t.co/HkjQPzA6Em"
41,653380553064869889,Mon Oct 12 01:23:57 +0000 2015,0,0,Had an awesome time at Smoke on the Water Productions .  at The Golden Nugget. I saw over 100 pit masters and... http://t.co/63zEopjhKt
42,652498763198689282,Fri Oct 09 15:00:02 +0000 2015,0,0,Most homeowners preparing to put their homes on the market don’t know exactly what to look for when hiring an... http://t.co/kHi2aBpeut
43,651388694943956992,Tue Oct 06 13:29:01 +0000 2015,0,0,Tonight!  Proud to be Guest Speaker for upcoming Temple University Center City Real Estate Institute (TUCC REI)... http://t.co/gzhFQ0nMOD
44,651120932375785473,Mon Oct 05 19:45:02 +0000 2015,0,0,Have you visited our #Blog lately? We are sure you will find some valuable information on it! -... http://t.co/jd4TAz7Rxh
45,651021525705957378,Mon Oct 05 13:10:01 +0000 2015,0,0,"""Life is 10 percent what you make it, and 90 percent how you take it."" Irving Berlin http://t.co/eleUId0Xfh... http://t.co/sfG8pR81pI"
46,649931841865166848,Fri Oct 02 13:00:00 +0000 2015,0,0,We invite you to get to know our #ReMax team! - http://t.co/lYqa4ZGJ5f http://t.co/gJoMnmHdSf
47,649556876787585024,Thu Oct 01 12:10:02 +0000 2015,0,0,Proud to be featured Real Estate Expert on Issues Today Radio with Bob Gourley.  Hear full radio interview here -... http://t.co/cBd1WTWBOi
48,649282756594286592,Wed Sep 30 18:00:46 +0000 2015,0,0,"WOW! Six acres, a pond, and a beautiful estate home...come in and take a look! http://t.co/WjqZqcZUAs"
49,648886202830073856,Tue Sep 29 15:45:01 +0000 2015,0,0,#TipTuesday Complimentary Movers’ Survival Guide from Brett Furman -... http://t.co/Buhdi9u23v
50,648483300072423425,Mon Sep 28 13:04:01 +0000 2015,0,0,"""The good life is one inspired by love and guided by knowledge."" Bertrand Russell #RealEstateSuccess... http://t.co/ZnUshokQda"
51,647500825204510720,Fri Sep 25 20:00:01 +0000 2015,0,0,#RealEstate Take a look through some of Brett's current listings - http://t.co/npIX9vIYhU http://t.co/UVPs6XTXkl
52,646818914618445824,Wed Sep 23 22:50:21 +0000 2015,1,0,What do you do BEFORE #selling ur #home? Listen Brett's #radio interview @KerryLutz gr8 time http://t.co/1OubtvgQLs http://t.co/tvXQbX5Arh
53,646817306182463488,Wed Sep 23 22:43:57 +0000 2015,0,0,What do you need to know BEFORE selling your home?  Listen to Brett Furman's interview with The Financial... http://t.co/H34jfzY60y
54,646313007572721664,Tue Sep 22 13:20:03 +0000 2015,0,0,"Brett welcomes the opportunity to answer your questions, share information, and hear your feedback -... http://t.co/xuP98ae6uU"
55,645947591788744704,Mon Sep 21 13:08:01 +0000 2015,0,0,"""Success is simple. Do what is right, the right way, at the right time."" Arnold H. Glasow http://t.co/IvG2kMVvGt"
56,644567752523522048,Thu Sep 17 17:45:02 +0000 2015,0,0,Are you thinking about selling your home but don’t know where to begin? Start with an appetizer at Brett Furman’s... http://t.co/Jfs0skVUtf
57,644521537178091520,Thu Sep 17 14:41:23 +0000 2015,0,0,"http://t.co/ps2tWUsUUQ

This 55+ community gem is open this... http://t.co/PKWdHJfoG5"
58,643793649214595077,Tue Sep 15 14:29:01 +0000 2015,0,0,Looking forward sharing insights! I will be Guest Speaker for upcoming Temple University Center City Real Estate... http://t.co/c7jNtzFHHJ
59,643410122929258496,Mon Sep 14 13:05:01 +0000 2015,0,0,"""Home should be the treasure chest of living."" Le Corbusier http://t.co/eleUId0Xfh #RealEstateSuccess http://t.co/fXLaM6Qpxh"
60,642340574427807746,Fri Sep 11 14:15:01 +0000 2015,0,0,Brett Furman answers the all-important question: how does a homeowner preparing a property for market identify... http://t.co/cEVA6YmOvU
61,641328448892502020,Tue Sep 08 19:13:12 +0000 2015,0,0,#MeetBrett What Sets Brett Apart From the #RealEstate Crowd - http://t.co/Na1E9Gnbtf http://t.co/ZQoeXq9cYK
62,640876681885011968,Mon Sep 07 13:18:02 +0000 2015,0,0,"""There is no sanctuary of virtue like home."" Edward Everett http://t.co/eleUId0Xfh #RealEstateSuccess http://t.co/sVZrzQ4NXb"
63,638725710316634112,Tue Sep 01 14:50:50 +0000 2015,0,0,"""There is nothing more important than a good, safe, secure
HOME."" http://t.co/eleUIdiy6P #RealEstateSuccess http://t.co/ScM6K7QfLP"
64,637364486131724288,Fri Aug 28 20:41:49 +0000 2015,0,0,Write something... http://t.co/dPHEJA712E
65,637239973767479296,Fri Aug 28 12:27:03 +0000 2015,0,0,Proud to be Guest Speaker for upcoming Temple University Center City Real Estate Institute (TUCC REI) discussing... http://t.co/igsi0kxXhv
66,636521227448770560,Wed Aug 26 12:51:01 +0000 2015,0,0,"""Home is the nicest word there is."" -Laura Ingalls Wilder #RealEstateSuccess #Philadelphia http://t.co/eleUIdiy6P http://t.co/kxRLy8wJan"
67,636223703995518977,Tue Aug 25 17:08:46 +0000 2015,0,0,Proud to be #featured @phillymag Arrivederci! Former Italian Consulate in #Rittenhouse Sells in an Instant Property http://t.co/A2V7H2zki6
68,634755673557999616,Fri Aug 21 15:55:20 +0000 2015,0,0,"Historic Rittenhouse Square Mansion Sells in Record Time

(St. Davids, August 2015) – On July 21st, the historic... http://t.co/ikpGczFVuy"
69,634410079899512832,Thu Aug 20 17:02:04 +0000 2015,0,0,Looking for a 55+ community lifestyle? Find it here at The Reserve at Gwynedd! http://t.co/jpdPwz61qu
70,634396169192386560,Thu Aug 20 16:06:47 +0000 2015,0,0,Conestoga Valley High School ranked 51st in Newsweek Top 500 Public High Schools in the Country!  Congratulations! http://t.co/t3rHLIulZH
71,631870306735509504,Thu Aug 13 16:49:55 +0000 2015,0,0,Take a look at this King of Prussia townhome in the Glenn Rose Community! http://t.co/IUXSDFIpDF
72,631438239778402305,Wed Aug 12 12:13:02 +0000 2015,0,1,We love hearing feedback from clients on Angie's List!  Glad we could be of service!  Read more here:... http://t.co/4pE36H1fNb
73,624592975092289537,Fri Jul 24 14:52:24 +0000 2015,0,0,Philadelphia Magazine featured my listing in this great article!... http://t.co/lIOZfCxvyo
74,623561576377937920,Tue Jul 21 18:33:59 +0000 2015,0,0,This one will wow you...a historic Philadelphia mansion with original details...come in and take a look! http://t.co/LeSxhrl4gI
75,620632113327538176,Mon Jul 13 16:33:21 +0000 2015,0,0,"4 Faggs Manor Lane in Paoli is OPEN this Sunday from 1-3pm. A classic family home, with five bedrooms, three and... http://t.co/G3IAt7oFkk"
76,614456011252998144,Fri Jun 26 15:31:43 +0000 2015,0,0,http://t.co/3BHK3blG1U
77,614455837688496128,Fri Jun 26 15:31:02 +0000 2015,0,0,YOU'RE INVITED! This fun bowling night event is going to be a great time. ALL of the proceeds go to the ALS... http://t.co/nZOZ733UQD
78,611918424046968832,Fri Jun 19 15:28:15 +0000 2015,0,0,"Just built in 2004! Three bedrooms, all updated! Take a look... http://t.co/yABfmlHfgf"
79,608648341858230272,Wed Jun 10 14:54:07 +0000 2015,0,0,This great home in Havertown is move-in ready! Come on in... http://t.co/vz4nrzrFPP
80,608276470226690049,Tue Jun 09 14:16:26 +0000 2015,0,0,This beautiful home is open this Sunday from 1-3pm! http://t.co/ZLJfki8wiR
81,605757765827604480,Tue Jun 02 15:28:00 +0000 2015,0,0,OPEN THIS SUNDAY! 4 Faggs Manor Lane in Paoli...this house is a truly lovely family home. Share this post with... http://t.co/YrDCth0imf
82,603251313468690432,Tue May 26 17:28:15 +0000 2015,0,1,This 55+ community welcomes you home...come in and take a look! http://t.co/lQl45KfswC
83,600728312437178368,Tue May 19 18:22:45 +0000 2015,0,0,"If you or somebody you know lives a differently abled life, this accessible, spacious, one-floor custom-built... http://t.co/qKAiz7FG2r"
84,597766292574208002,Mon May 11 14:12:44 +0000 2015,0,0,"This Sunday, come and see this lovely home in person at an open house from 2-4pm.... http://t.co/wMuhGealWf"
85,595270345285890048,Mon May 04 16:54:44 +0000 2015,0,0,Collegeville's Weatherlea community can be yours...this four bedroom home has everything your family needs! http://t.co/iutYBFck89
86,590928638142480384,Wed Apr 22 17:22:20 +0000 2015,0,0,All rehabbed four bedroom Victorian in Berwyn! Come inside and take a look. http://t.co/wqVBDFOyNM
87,587667411379294208,Mon Apr 13 17:23:23 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/DzTv3G5kh7
88,587630110150422528,Mon Apr 13 14:55:10 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/5JaUdm16HY
89,585138522874576897,Mon Apr 06 17:54:29 +0000 2015,0,1,Back on the market! Move-in ready one-floor living on two beautiful green acres in Newtown Square. Come take a... http://t.co/aG0MNB2a4H
90,583990118228299778,Fri Apr 03 13:51:08 +0000 2015,0,0,RE/MAX is continue to grow...going strong!... http://t.co/m06B5RW03P
91,581458141088497664,Fri Mar 27 14:09:58 +0000 2015,0,0,"If you live near the Lower Providence Community Library, please register and join me for the evening of May 12th... http://t.co/CxKZUcVLTD"
92,581131263077183489,Thu Mar 26 16:31:04 +0000 2015,0,1,"A private retreat in the woods of Valley Forge Mountain, Phoenixville. Come on in! http://t.co/o9v3Anq7Y6"
93,580418397453856773,Tue Mar 24 17:18:24 +0000 2015,0,0,"OPEN HOUSE from 1-4pm this Sunday, March 29th!  Come and see 201 Liberty Bell Circle in Downingtown. This four... http://t.co/NRfqlFJhCc"
94,575730334639194112,Wed Mar 11 18:49:42 +0000 2015,0,1,An AFFORABLE home on over an acre of ground! http://t.co/vq2rQSxi2B
95,573189908103364608,Wed Mar 04 18:34:58 +0000 2015,0,0,A truly beautiful family home...come on in! http://t.co/hseSVEXV0y
96,570666940097814528,Wed Feb 25 19:29:35 +0000 2015,0,0,Unique feaures await! Come on in! http://t.co/S1oL2AHKYi
97,570264223231705089,Tue Feb 24 16:49:20 +0000 2015,0,0,"Newly listed in Phoenixville! Open plan on the first floor, traditional on the second, with every amenity! Come... http://t.co/thC6gHVShc"
98,568440378283696128,Thu Feb 19 16:02:01 +0000 2015,0,0,This week's Home Seller Dinner Workshop was a great success! An evening for homeowners to learn step-by-step what... http://t.co/zAXbqSLlGC
99,568107986889154561,Wed Feb 18 18:01:13 +0000 2015,0,1,This sweet house is the perfect find! Come on in! http://t.co/K0ZrJPNekz
100,567398371636572161,Mon Feb 16 19:01:28 +0000 2015,0,0,Is the home-improvement bug buzzing in your ear? Take a peek at this informative article!... http://t.co/ijb6aJQqCi
101,566299461560045568,Fri Feb 13 18:14:47 +0000 2015,0,0,Estate living in an incredible school district...come on in! http://t.co/MQctENZaqW
102,565918153759531008,Thu Feb 12 16:59:36 +0000 2015,0,0,Over the course of my 28 years in the real estate business I have attended more industry conventions than I can... http://t.co/Bb3fP1Ms5D
103,565539726837710849,Wed Feb 11 15:55:52 +0000 2015,0,1,BACK ON THE MARKET! This lovely family home has returned to the market. Move in time for spring an enjoy these... http://t.co/ka2SSE0XjG
104,562240277927034880,Mon Feb 02 13:25:02 +0000 2015,0,0,"Brett's Home Selling Tip:  Some of the things you should do to enhance your home’s curb appeal include:
• Keep... http://t.co/VRGH479UYx"
105,561147831034322944,Fri Jan 30 13:04:03 +0000 2015,0,0,Brett's latest blog:  Top 3 Sell-Your-Home-Fast Tips.  Read more here - - &gt;... http://t.co/GZ5wkrI1kv
106,560790728486711296,Thu Jan 29 13:25:03 +0000 2015,0,0,""" I would recommend him based on his professionalism, thoroughness, and content of his website"" ~ Potential... http://t.co/kjKaqL5TXl"
107,560069728656691202,Tue Jan 27 13:40:03 +0000 2015,0,0,Interesting - - &gt; Units Sold YTD 2014 vs 2013.  See the growing trends at http://t.co/eleUIdRKDt http://t.co/XkDilv2gS6
108,559703565225037824,Mon Jan 26 13:25:03 +0000 2015,0,0,"Brett's Home Selling Tip:  The benefits of proper pricing include:  
• A faster sale.
• Less inconvenience to the... http://t.co/DIMkZJmun6"
109,558432372035571713,Fri Jan 23 01:13:47 +0000 2015,0,0,Reserve Your Seat - Home Seller Dinner with Real Estate Expert Brett Furman! http://t.co/HA379DPALH
110,558259802347155458,Thu Jan 22 13:48:03 +0000 2015,0,0,"What is Brett's Concierge Help? Find a great painter, mover, financial planner and more. Find trusted individuals... http://t.co/Qo67yzk7eO"
111,557621593783148545,Tue Jan 20 19:32:02 +0000 2015,0,0,My latest blog:  5 Signs It's Time to Sell Your Home.  I am often asked about the right time to put your home on... http://t.co/nRWhA5HIob
112,557531750608297984,Tue Jan 20 13:35:02 +0000 2015,0,0,Important Information:   Sales Price % of Original Price Nov 2014 vs Nov 2013.  Please share with friends and... http://t.co/V94W16WsH5
113,557240957872005120,Mon Jan 19 18:19:32 +0000 2015,0,0,Have you signed up for Home Seller Workshop at Fleming's Prime Steakhouse-Radnor on February 17th? Limited... http://t.co/BgVbve9UaW
114,557166848702418944,Mon Jan 19 13:25:03 +0000 2015,0,0,Brett's Home Seller Tip:  What Property Value Means:  When it comes time for you and your Realtor to set an... http://t.co/MS74li4bkZ
115,556210746040664065,Fri Jan 16 22:05:50 +0000 2015,0,1,"Featured Listing:  2631 Cynwyd Avenue Glen Mills, PA 19008:  The moment you set foot in this thoroughly renovated... http://t.co/7pXJOPIzVK"
116,556203502888701952,Fri Jan 16 21:37:03 +0000 2015,0,1,Come in and take a look! http://t.co/5YLR79WVea
117,556185467843256320,Fri Jan 16 20:25:23 +0000 2015,0,0,"The moment you set foot in this thoroughly renovated four bedroom Cape, you will see it for what it is: a rarity,... http://t.co/X5hwKkcTnh"
118,556075155806380033,Fri Jan 16 13:07:03 +0000 2015,0,0,GREAT NEWS!  Falling Rates Spur Revival in Market for Mortgages via The Wall Street Journal  - - &gt;... http://t.co/20oUBHkClb
119,555804217999646721,Thu Jan 15 19:10:26 +0000 2015,0,0,"Featured Listing of the Week:  Spacious King of Prussia, Pennsylvania #Bungalow 189 Patriot Road.  Contact Brett... http://t.co/ZAgH7pou80"
120,555724847234301952,Thu Jan 15 13:55:03 +0000 2015,0,0,Brett Furman's Expert Interview:  Home Seller's Secret Strategies.  Click here - - &gt; http://t.co/Kjy9gieqcO http://t.co/i5YCOuIujO
121,555357424123936769,Wed Jan 14 13:35:02 +0000 2015,0,0,Breaking News - - &gt; Days On Market Report as of 11/30.  Is your neighborhood measuring up?  http://t.co/eleUIdRKDt... http://t.co/Qn7Wpjxp0M
122,554724751693066242,Mon Jan 12 19:41:01 +0000 2015,0,0,Upgrades and updates galore...come on in and take a look! http://t.co/YrGSRkHBv7
123,554696989573931008,Mon Jan 12 17:50:42 +0000 2015,0,0,This is a good one! Come on in and take a look around. http://t.co/y11r5PQZh1
124,554630137078374402,Mon Jan 12 13:25:03 +0000 2015,0,0,"Home Selling Tip:  If the property you’re selling is an income property:
• Make a list of tenants and contact... http://t.co/noh1nMo7p3"
125,553538946584838144,Fri Jan 09 13:09:03 +0000 2015,0,0,Attention Tredyffrin Easttown Friends:  Average days on market 13 days and 99.74% of Listing Price.  Details here... http://t.co/e65g6HH3Mp
126,553233953646460928,Thu Jan 08 16:57:07 +0000 2015,0,0,"http://t.co/eleUIdRKDt Meet Brett Furman. Award-Winning RE/MAX Real Estate Professional Brett Furman, Owner RE/MAX... http://t.co/p948ISLSGP"
127,553180585112633344,Thu Jan 08 13:25:03 +0000 2015,0,0,"""At a time when real estate values were tanking in King of Prussia, Brett did a wonderful job of selling my house... http://t.co/pblZAT6ThY"
128,552818193677701120,Wed Jan 07 13:25:02 +0000 2015,0,0,Brett's Home Selling Tip:  The Value of the Presale Appraisal - Gaining an independent opinion of value that is... http://t.co/YQyM96QF37
129,552112244910063616,Mon Jan 05 14:39:51 +0000 2015,0,0,Great The Wall Street Journal article:  Tips to Get the Best Jumbo Rates.  Read here:... http://t.co/22YUxyM44y
130,550638078348763136,Thu Jan 01 13:02:02 +0000 2015,0,0,New Year Blog - - &gt; The Ins and Out of Preparing to Buy a Home... http://t.co/2sChCAcAqZ
131,550288203669065729,Wed Dec 31 13:51:46 +0000 2014,0,0,"It's a New Year!  Be sure to plan ahead if you want to sell your home this Spring.  Tips, ideas and suggestions... http://t.co/Qj2to3bCLR"
132,549921120074604546,Tue Dec 30 13:33:06 +0000 2014,0,0,Brett's Home Selling Tip:  Negotiations of price can make or break a deal. If you are not confident in... http://t.co/CptNE1Y8mW
133,549553938656010240,Mon Dec 29 13:14:03 +0000 2014,0,0,Featured The Wall Street Journal Article:  Life Without Fannie and Freddie.  Read article here - - &gt;... http://t.co/Yh5ekL816L
134,547751066578976768,Wed Dec 24 13:50:05 +0000 2014,0,0,Happy Holidays from Brett Furman Real Estate Broker - Philadelphia and Main Line Areas!  We appreciate your... http://t.co/Po6dEm5qzn
135,547022006051672064,Mon Dec 22 13:33:04 +0000 2014,0,0,"Brett's Home Selling Tip:  Before you put your home on the market, look around the kitchen and make sure it's... http://t.co/uC687fav5K"
136,546041141398110208,Fri Dec 19 20:35:27 +0000 2014,0,1,"A sweet mid-century bungalow on a spacious lot, come on in! http://t.co/OWQKB49rqI"
137,545576728522149888,Thu Dec 18 13:50:03 +0000 2014,0,0,"""This was our second time working with Re/Max Classic Team!""  ~ Angie's List Member http://t.co/lLtH3EUeT1"
138,545206789839405056,Wed Dec 17 13:20:02 +0000 2014,0,0,Breaking News - - &gt; See how the real estate market has changed from 2013 to 2014 with total units sold. How does... http://t.co/crDy7tNSDs
139,544485288488497152,Mon Dec 15 13:33:03 +0000 2014,0,0,"Brett's Home Selling Tip:  Make sure all trash cans are kept emptied, especially in the kitchen where food items... http://t.co/J6Z7DIdkzh"
140,543390826076721152,Fri Dec 12 13:04:03 +0000 2014,0,0,Hot Water Heater Questions?  See our growing list of tips and suggestions:  Hot Water Heaters 101 - - &gt;... http://t.co/tn33zpIxOX
141,543040014821908480,Thu Dec 11 13:50:03 +0000 2014,0,0,"How Much Will my Home Payment Be?  See Mortgage Calculators, Comparison and Benefit Calculator online options... http://t.co/78I5jrpDvu"
142,542667307554578433,Wed Dec 10 13:09:03 +0000 2014,0,0,"Mortgage Update:  Fannie Mae, Freddie Mac detail plans for 3% down-payment mortgages via Los Angeles Times... http://t.co/wjoL2zZqFr"
143,542391056013070336,Tue Dec 09 18:51:19 +0000 2014,0,0,Sweet retreat in the trees! Take a look inside this Malvern ranch home. http://t.co/mpDeRj7ifL
144,542322703101747200,Tue Dec 09 14:19:42 +0000 2014,0,0,* * Breaking News * *  See how Days on Market for local cities went down from 2013 to 2014 (data 10/2014 Trend... http://t.co/lEMrcylj5h
145,541947066185170945,Mon Dec 08 13:27:04 +0000 2014,0,0,"Brett Furman Home Staging Tip:  Set a bowl of colorful, fresh fruit out on the kitchen table. Drape a soft throw... http://t.co/cv84pD6Asu"
146,540548481866555393,Thu Dec 04 16:49:35 +0000 2014,0,0,http://t.co/eleUIdRKDt - Watch Haley break through a wood block with her hand during recent Self Defense... http://t.co/4u8J3gHC3l
147,540533561669849088,Thu Dec 04 15:50:18 +0000 2014,0,0,Re/Max Classic was proud to offer a Thanksgiving self-defense class to their Agents and families.  Thank You... http://t.co/r8MPArmffa
148,540532348584873984,Thu Dec 04 15:45:29 +0000 2014,0,0,http://t.co/Kjy9gieqcO Haley Furman  (daughter of Realtor Brett Furman) breaking a wooden board with her hands. http://t.co/zQu2xhI4O9
149,540503299083206657,Thu Dec 04 13:50:03 +0000 2014,0,0,"Another Client Testimonial  ""Brett sold our house in 10 days for 98% of asking price"" ~ Matt B., Malvern, PA http://t.co/eUf6lwfi2P"
150,539784060424691713,Tue Dec 02 14:12:03 +0000 2014,0,0,Breaking News!  Mortgage Lenders Set to Further Relax Standards as per The Wall Street Journal.  This will help... http://t.co/YhfWURG3tw
151,539412360440840192,Mon Dec 01 13:35:03 +0000 2014,0,0,What do I do with my pets during a showing?  Read Brett Furman Real Estate Broker - Philadelphia and Main Line... http://t.co/Wf7oFVvzfa
