,id_str,created_at,retweet_count,favorite_count,text
0,315934474200285185,Sun Mar 24 21:13:43 +0000 2013,0,0,"Fastest way to ""FRY"" the fat off your body in only two weeks http://t.co/UHfRJB0Lt5"
1,315908935548813312,Sun Mar 24 19:32:14 +0000 2013,0,0,"Fastest way to ""FRY"" the fat off your body in only two weeks http://t.co/MmUCHH6HWS"
2,304646054547177473,Thu Feb 21 17:37:34 +0000 2013,0,0,#justfuckher your mom
3,304645902251982848,Thu Feb 21 17:36:57 +0000 2013,0,0,just with class #school
4,253643075266691072,Wed Oct 03 23:49:56 +0000 2012,0,0,#truedopeonfendi
5,244227696249421825,Sat Sep 08 00:16:34 +0000 2012,0,0,new twitter follow bot T-Ross_YMCMB
6,244227282644910081,Sat Sep 08 00:14:56 +0000 2012,0,0,new twitter T-Ross_YMCMB plz follow
7,244194947648090112,Fri Sep 07 22:06:27 +0000 2012,0,0,Closing account soon new account will be posted soon plz follow and I will follow back and spread the word
8,221767127269511169,Sun Jul 08 00:46:18 +0000 2012,71,0,"RT @Chucklebook: Taking 30 minutes to shower, because you like to stand there, under the hot water, just thinking about life. Anyone else?"
9,220303180309864448,Tue Jul 03 23:49:05 +0000 2012,0,0,"Quickest Way To Shred A Few lbs Without Exercise &amp; Boost Energy Levels, Remove Toxins http://t.co/8p4eL9If"
10,220287496045600768,Tue Jul 03 22:46:46 +0000 2012,0,0,i love my followers so much!!!! #dope @MiaRichardson4
11,220255135161520128,Tue Jul 03 20:38:11 +0000 2012,0,0,Shred 20 lbs In Just A Few Days With Acai Berry Diet http://t.co/AzmOBglR
12,219843826221711361,Mon Jul 02 17:23:47 +0000 2012,0,0,GET MORE FOLLOWERS MY BEST FRIENDS? I WILL FOLLOW YOU BACK IF YOU FOLLOW ME -  http://t.co/LRw1jBFO
13,219837430029750272,Mon Jul 02 16:58:22 +0000 2012,0,0,my life is most dope!! #ikissedagirl
14,219836182257864706,Mon Jul 02 16:53:24 +0000 2012,1,0,club penguin is boss #swag
15,219835917383372800,Mon Jul 02 16:52:21 +0000 2012,4,0,RT @itskidloko: I just want to give you my love without there being a problem every 5 minutes.
16,219814403850248193,Mon Jul 02 15:26:52 +0000 2012,2,0,RT @TryFacts: #Didyouknow? That horses and rats cant vomit ;)
17,219633814023057410,Mon Jul 02 03:29:16 +0000 2012,1696,0,"RT @ThelIluminati: The #BETAwards is the only place where you can curse, rap, sing, twerk, scream, and praise god all in the same place."
18,219633729935654912,Mon Jul 02 03:28:56 +0000 2012,0,0,im the boss #swag #shwag
19,219630966484910081,Mon Jul 02 03:17:57 +0000 2012,0,0,ugh so sore from dancing ugh #liveparty #mostdope
20,219518706500386816,Sun Jul 01 19:51:52 +0000 2012,0,0,nah b
21,219507544920571904,Sun Jul 01 19:07:31 +0000 2012,0,0,"Quickest Way To Lose Weight Without Exercise, Boost Energy Levels, Remove Toxins http://t.co/o9fDDZCn"
22,219437036262801408,Sun Jul 01 14:27:21 +0000 2012,0,0,#mostdope #shawg
