,id_str,created_at,retweet_count,favorite_count,text
0,660156931714060288,Fri Oct 30 18:10:52 +0000 2015,0,0,Determine what #value you bring to your #customers. We examine #brand #equity on  #theFRESH. https://t.co/yeGornfg0V https://t.co/MYlxhugDfw
1,658692811617767424,Mon Oct 26 17:12:58 +0000 2015,0,0,How can your #brand better reach your current and potential customers? Email! #theFRESH https://t.co/4Tckypd4Tj https://t.co/Q4UZ1s8Gpc
2,657611930094342144,Fri Oct 23 17:37:56 +0000 2015,0,0,How can the #laziest #generation make up most of the American workforce? #theFRESH https://t.co/SFL8YifxbK https://t.co/20rWNcRDX8
3,656219027132444672,Mon Oct 19 21:23:02 +0000 2015,1,1,Another look at the #Millennial Generation from a different perspective. #theFRESH https://t.co/6gg1XePuTu https://t.co/cO12cESLJO
4,655072876039565312,Fri Oct 16 17:28:38 +0000 2015,0,0,#Consumers control #time. How can your #brand stay up to their #speed? #theFRESH http://t.co/W5tBQC0etW http://t.co/njOTjmDRPy
5,653623832272465920,Mon Oct 12 17:30:40 +0000 2015,0,1,A #microsite can help your #brand #connect more with your #target audience. #theFRESH http://t.co/Xr1bsBduKZ http://t.co/VXr9F4Uc7z
6,652564353078595584,Fri Oct 09 19:20:40 +0000 2015,0,1,Find out how #customer #testimonial #videos can improve your #ROI on #theFRESH http://t.co/SBNntBw8eh http://t.co/0bIdGlz5G0
7,651478384250241024,Tue Oct 06 19:25:25 +0000 2015,0,0,Hot Topic: #personas versus #cookies. Checkout out what we discovered on #theFRESH http://t.co/QreorJVewB http://t.co/fUFPP1fDnj
8,650065561368420352,Fri Oct 02 21:51:22 +0000 2015,0,1,#Brands vamp up your #blog with these 8 tips! Learn how to increase and retain your audience. http://t.co/9WcmLqsAO9 http://t.co/DJ0sPzRumN
9,648558958911729664,Mon Sep 28 18:04:40 +0000 2015,0,1,Check out our findings on #diversity and #millennial #women on #theFresh http://t.co/ZdtuAy83jm http://t.co/aZ0s1xCJrF
10,647667478177251328,Sat Sep 26 07:02:14 +0000 2015,47,0,RT @StanfordFball: Team. #GoStanford #BeatOSU http://t.co/g9uKGzKJkS
11,646003809387311104,Mon Sep 21 16:51:24 +0000 2015,0,0,"Why #humor is important for #millennial #women #brands and #marketing. http://t.co/tgeEs0h7bj 
Article by @brycesfc http://t.co/29Ksni6TUJ"
12,644601357694074880,Thu Sep 17 19:58:34 +0000 2015,432801,0,"RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am…"
13,644600902200987648,Thu Sep 17 19:56:45 +0000 2015,0,0,"Keep creating, Ahmed! Never stop being yourself! https://t.co/e6OHP4yBcb"
14,644178459149889536,Wed Sep 16 15:58:07 +0000 2015,0,0,#Hashtags. A simple way for #brands to engage #Millennial #women. Our blog: #theFRESH. http://t.co/kFwkLfgn4o http://t.co/m3Ks36ZZ9P
15,643790037046329345,Tue Sep 15 14:14:40 +0000 2015,0,0,"When #brands stand for something, #millennials stand for brands. #branding #values #blog http://t.co/QkkzU3Xr9K http://t.co/f7PdSlOulr"
16,643412434422632449,Mon Sep 14 13:14:13 +0000 2015,0,1,We launched 4-part series on #Millennial #WOMEN. Today: Getting More Personal. #marketing http://t.co/oZahSRYpuI http://t.co/w6OUZmtv5G
17,641970438613037056,Thu Sep 10 13:44:14 +0000 2015,1,2,Spotlight on #Millennial #women and how #brands can connect w them better. http://t.co/28TX2t1Ur1  #marketing http://t.co/sKpd0JTYyH
18,641603569980801024,Wed Sep 09 13:26:26 +0000 2015,1,4,#Millennials lead in #socialmedia. What does their love affair with social teach #brands? http://t.co/2Ul2yLWAs4 http://t.co/UaDAAJ4kUp
19,641247054065328128,Tue Sep 08 13:49:46 +0000 2015,0,1,You can learn a lot about Millennials from their behavior with alcohol #brands. Our thoughts:http://t.co/yViPniYH0P http://t.co/KIE8JyoyiV
20,639796043421388800,Fri Sep 04 13:43:58 +0000 2015,1,1,Congrats to our friends at @good_technology! @BlackBerry acquires Good Technology for $425M http://t.co/1dJdycRte6 @christywyatt
21,639436286848139264,Thu Sep 03 13:54:25 +0000 2015,1,2,#FreshPerspectives blog features #innovative #marketing #genius @TarahFO #CMO of  @getKITE http://t.co/DL639MBZfs http://t.co/99zBfN5XIi
22,639080582987669504,Wed Sep 02 14:20:59 +0000 2015,0,0,Choosing the right #music is key for your #brand. Here are tips for success: http://t.co/NXxlx1vxGw @ReneMarieSings http://t.co/U8p9WAHbjB
23,639077966790586369,Wed Sep 02 14:10:35 +0000 2015,0,0,"""How to Select the Right Music for Your Brand Videos"" by @dcroan on @LinkedIn https://t.co/5i0HPG7zfj"
24,638710664249274370,Tue Sep 01 13:51:03 +0000 2015,0,0,Our latest blog post: #Storytelling as a fundamental part of #brand and #design. #theFRESH http://t.co/wJzLkumILy http://t.co/O83QqLIuqo
25,638545201917620224,Tue Sep 01 02:53:34 +0000 2015,565,0,RT @Deadline: #VMAs liked by Instagram: 64M social interactions during @MTV broadcast http://t.co/ff4TSnyxQa http://t.co/bMA3ZHZOPN
26,638347583748861952,Mon Aug 31 13:48:18 +0000 2015,0,1,#FocusGroups don't need to cost a fortune. Our new blog post on #TheFresh. http://t.co/cqB5YRS7cE http://t.co/R1sotV8kfL
27,636992485542072320,Thu Aug 27 20:03:37 +0000 2015,0,0,@MySOdotCom legendary quotations.
28,636917448810168320,Thu Aug 27 15:05:27 +0000 2015,1,0,"Great #marketing feature on Amy Hauser, GM Marketing and Sales Support at Maersk. http://t.co/6PYo46M779 #theFRESH http://t.co/EzMEU83ikr"
29,636549434235449344,Wed Aug 26 14:43:06 +0000 2015,0,1,"Very interesting perspective. Thx for sharing, @whitneyg and link to his @LinkedIn article was effective too. #contentmarketing"
30,636547980087046144,Wed Aug 26 14:37:19 +0000 2015,0,2,How #Brands Use #Mircosites to Win #Millennials. Great #marketing strategic thinking #TheFRESH http://t.co/klFFU40SS5 http://t.co/rYmfFrFkqf
31,636216262746488832,Tue Aug 25 16:39:12 +0000 2015,0,2,New Blog Post: 3 Steps to Become a Great Storyteller. #storytelling #brands #brandstory #video http://t.co/CY7Ox7vktL http://t.co/ZsfkslTp2c
32,635836666305888256,Mon Aug 24 15:30:49 +0000 2015,0,1,"Thx, @PureKaty!"
33,635808911061184512,Mon Aug 24 13:40:31 +0000 2015,0,0,"""Don't Hire a Copywriter. Hire a Persuader."" by @dcroan on @LinkedIn https://t.co/ewTTZnZcIW"
34,635808808447533056,Mon Aug 24 13:40:07 +0000 2015,0,2,Get the most out of your writer. Don't hire a copywriter Hire a persuader. #Copywriting #brand http://t.co/cWL5qcOXRX http://t.co/VswZltsxMq
35,634812099168894976,Fri Aug 21 19:39:33 +0000 2015,0,2,"Such a great read, @SeverinoNatalie. Big picture thinking leads to #innovation.  https://t.co/VggF9bwHJQ"
36,634426317685915648,Thu Aug 20 18:06:35 +0000 2015,0,1,"FRESH Perspectives: Bryce Anderson, San Francisco. On the future of #marketing &amp; #advertising. http://t.co/NhzxGp9FhM http://t.co/aYjrmuCwW7"
37,634362663980498944,Thu Aug 20 13:53:39 +0000 2015,0,1,"""FRESH Perspectives: Bryce Anderson, San Francisco"" by @dcroan on @LinkedIn https://t.co/0Xpj0COXbU"
38,634003407116726276,Wed Aug 19 14:06:06 +0000 2015,0,0,@dcroan @Digital_Jer
39,634003275122016256,Wed Aug 19 14:05:34 +0000 2015,1,1,The most important #video a #brand can create: The Anthem Video. http://t.co/gb3DUa6xLD #marketing #content http://t.co/LHGeSR5vC7
40,634002166496149504,Wed Aug 19 14:01:10 +0000 2015,0,0,"""Your Most Important #Video: The Anthem"" by @dcroan on @LinkedIn https://t.co/UOAt74PFF0"
41,633647257548533764,Tue Aug 18 14:30:53 +0000 2015,0,0,3 Steps to Creating Engaging #VIDEO http://t.co/vwkhloSu4h Better results from #video production for #marketing. http://t.co/UBiCVdY4Cr
42,633646436996018177,Tue Aug 18 14:27:37 +0000 2015,0,0,Three Steps to Create Effective Video  http://t.co/h4PlC6jbpj
43,633368906703355904,Mon Aug 17 20:04:49 +0000 2015,0,2,"What a spectacular day for @Visa and the @getKITE team. Congrats, @lisnr, @TryFlag and @virgilcareers  https://t.co/mH3saLrxbW"
44,633298671140864001,Mon Aug 17 15:25:43 +0000 2015,0,1,#Video is #money. The importance of using video in #marketing. @Digital_Jer @dcroan
45,633270673821995013,Mon Aug 17 13:34:28 +0000 2015,0,0,"""VIDEO IS MONEY."" The importance of video in marketing plan. New blog from #TheFRESH @dcroan http://t.co/JejYdtlR2o http://t.co/3Y5JV5GYOW"
46,632209643377328129,Fri Aug 14 15:18:19 +0000 2015,0,0,"""It's the Mood, Stupid."" by @dcroan on @LinkedIn https://t.co/vQ6SNvMgG3"
47,632184723742167041,Fri Aug 14 13:39:18 +0000 2015,0,0,Cool story bro.  https://t.co/RISkFI31T6
48,631900064915419136,Thu Aug 13 18:48:10 +0000 2015,0,1,44 Social Media Tools Recommended by the Pros - http://t.co/KEdaYmuNnF http://t.co/yXLHv03hvJ
49,631826446260899840,Thu Aug 13 13:55:38 +0000 2015,0,1,@Digital_Jer @dcroan
50,631824049430118405,Thu Aug 13 13:46:06 +0000 2015,0,0,"When #insights, #branding and #design collide: ""It's the #Mood, Stupid"" from #TheFRESH:
http://t.co/Q2eHhqXn0I http://t.co/Rt15r8ioWl"
51,631821649277505536,Thu Aug 13 13:36:34 +0000 2015,0,0,"It's the Mood, Stupid.  http://t.co/sYFfkshN36"
52,631471409970032640,Wed Aug 12 14:24:50 +0000 2015,0,0,@FastCompany @perfectmorsel
53,631471084336844800,Wed Aug 12 14:23:33 +0000 2015,0,1,"@SoFi @JeffCoxCNBCcom Millennials are the ""it"" factor today. We just blogged about this too. Interesting insights into Sofi's niche."
54,631469649939427328,Wed Aug 12 14:17:51 +0000 2015,0,0,@dcroan @Digital_Jer New FRESH post
55,631469079526707200,Wed Aug 12 14:15:35 +0000 2015,1,3,"""Marketing &amp; Millennials"" by @dcroan on @LinkedIn https://t.co/i8IYdMAEj9"
56,631466853773127681,Wed Aug 12 14:06:44 +0000 2015,1,5,Today's blog: FRESH thinking around #contentmarketing and #contentstrategy. #agency #branding http://t.co/rWINpBhXKP http://t.co/9kvTblzDn5
57,631463643234869248,Wed Aug 12 13:53:59 +0000 2015,0,0,FRESH Thoughts on Content Marketing   http://t.co/oDlBEKffbL
58,631207459646914560,Tue Aug 11 20:56:00 +0000 2015,1,0,"RT @Digital_Jer: #SocialMedia is a chance to make your brand approachable and more human, transforming followers to advocates."
59,631201857394876416,Tue Aug 11 20:33:44 +0000 2015,0,0,Marketing and Millennials  http://t.co/ZQi8IFdz2F
60,631188869090705408,Tue Aug 11 19:42:07 +0000 2015,3,0,RT @TractionConf_io: .@MongoDB CMO @meisenberg shares #startup #marketing &amp; #growthhacking best practices at #TractionConf SF. Can't wait! …
61,631126092280000512,Tue Aug 11 15:32:40 +0000 2015,0,0,“TAKE YOUR GENIUS AND YOUR OPTIMISM AND YOUR EMPATHY AND GO CHANGE THE WORLD” @BillGates
