,id_str,created_at,retweet_count,favorite_count,text
0,667752075909009408,Fri Nov 20 17:11:15 +0000 2015,0,0,"Test facebook posting 2, London, Accountancy https://t.co/A9jGqHnsLL 1"
1,667660169795534848,Fri Nov 20 11:06:03 +0000 2015,0,0,"Test facebook posting 2, London, Accountancy https://t.co/YIcPgEHiQT 1"
2,667644831049625601,Fri Nov 20 10:05:06 +0000 2015,0,0,"Test facebook posting 2, London, Accountancy https://t.co/NBA2zn4G7V 1"
3,664066265938567168,Tue Nov 10 13:05:10 +0000 2015,0,0,"mailru, London, Accountancy https://t.co/uRBJVAQWTZ 1"
4,662648953343778816,Fri Nov 06 15:13:16 +0000 2015,0,0,"mailru, London, Accountancy https://t.co/ohqFmXg7hW 1"
5,641620212375289856,Wed Sep 09 14:32:34 +0000 2015,0,0,heloooooooO!
6,639808178331455488,Fri Sep 04 14:32:11 +0000 2015,0,0,"event test 2, Andorra, Accountancy http://t.co/sOneDOSuAz 1"
7,639808157229940736,Fri Sep 04 14:32:06 +0000 2015,0,0,"event test 2, Andorra, Accountancy http://t.co/mFhv6QuZ7f 1"
8,601329437356007424,Thu May 21 10:11:24 +0000 2015,0,0,"ETZ Test 3, Tiraspol, Accountancy http://t.co/3ppaV4zf2y 1"
9,600311895573291009,Mon May 18 14:48:03 +0000 2015,0,0,"Twitter posting test, London, Accountancy http://t.co/JvYLQ5Xxi8 1"
10,598025326271307776,Tue May 12 07:22:03 +0000 2015,0,0,"Test parsing, London, Accountancy http://t.co/4s4s4ET4gP 1"
11,595622272167182337,Tue May 05 16:13:10 +0000 2015,0,0,"Test parsing, London, Accountancy http://t.co/7fHBScuEuZ 1"
12,595621873616052225,Tue May 05 16:11:35 +0000 2015,0,0,"Test parsing, London, Accountancy http://t.co/sXyMKyky5y 1"
13,595615049068208129,Tue May 05 15:44:28 +0000 2015,0,0,"Candidate communicator test, London, Accountancy http://t.co/vZPbLr7JNW 1"
14,595614443632996353,Tue May 05 15:42:04 +0000 2015,0,0,"Candidate communicator test, London, Accountancy http://t.co/tIKGM4y4rb 1"
15,595611752718557185,Tue May 05 15:31:22 +0000 2015,0,0,"Candidate communicator test, London, Accountancy http://t.co/HHFKFRANRS 1"
16,595611259938177024,Tue May 05 15:29:24 +0000 2015,0,0,"Candidate communicator test, London, Accountancy http://t.co/paKCqMMJva 1"
17,595610734865817601,Tue May 05 15:27:19 +0000 2015,0,0,I'm back!
18,566266319579136000,Fri Feb 13 16:03:05 +0000 2015,0,0,"Test parsing, London, Accountancy http://t.co/Vj8q0AHlNR 1"
19,563654126543073280,Fri Feb 06 11:03:10 +0000 2015,0,0,"Test parsing, London, Accountancy http://t.co/ZnIMYbAb4c 1"
20,562206810011336704,Mon Feb 02 11:12:03 +0000 2015,0,0,"Test parsing, London, Accountancy http://t.co/dA8yVufvGM 1"
21,562206559594618880,Mon Feb 02 11:11:03 +0000 2015,0,0,"Test parsing, London, Accountancy http://t.co/EftjChroIf 1"
22,561157154066153472,Fri Jan 30 13:41:05 +0000 2015,0,0,"Test parsing, London, Accountancy http://t.co/KyuZxOuL05 1"
23,561078922658717696,Fri Jan 30 08:30:14 +0000 2015,0,0,"vacancy, London, Accountancy http://t.co/3lJCL39coz 1"
24,560364675276476416,Wed Jan 28 09:12:04 +0000 2015,0,0,"Candidate communicator test, Wereham, 10-100, Accountancy http://t.co/VWQICG7Zol 1"
25,560364484922191873,Wed Jan 28 09:11:18 +0000 2015,0,0,"Candidate communicator test, Wereham, 10-100, Accountancy http://t.co/1IhUkQOP9t 1"
26,559632851009019904,Mon Jan 26 08:44:03 +0000 2015,0,0,"vacancy, London, Accountancy http://t.co/1EWL4vhfcL 1"
27,559632600466460673,Mon Jan 26 08:43:04 +0000 2015,0,0,"vacancy, London, Accountancy http://t.co/yjpl44l3aF 1"
28,558584238132699136,Fri Jan 23 11:17:15 +0000 2015,0,0,"Applr Testing with location, London, £30k-50k, Accountancy http://t.co/P6Qar1BEWc 1"
29,558575460788236289,Fri Jan 23 10:42:22 +0000 2015,0,0,"Applr Testing with location, London, £30k-50k, Accountancy http://t.co/dzJKjwkfr2 1"
30,558574653305016320,Fri Jan 23 10:39:09 +0000 2015,0,0,"vacancy, London, Accountancy http://t.co/QgG9drw5H9 1"
31,558568725654544384,Fri Jan 23 10:15:36 +0000 2015,0,0,"Candidate communicator test, Wereham, 10-100, Accountancy http://t.co/YpWXEefusZ 1"
