,id_str,created_at,retweet_count,favorite_count,text
0,666418793942417408,Tue Nov 17 00:53:16 +0000 2015,5,0,RT @FitDuel: Would Money Increase Your Incentive To Exercise?
1,655144369029185536,Fri Oct 16 22:12:44 +0000 2015,0,0,Check out http://t.co/qL9AtwSjNk for more info http://t.co/pFJ4knk7Z5
2,650330337130582016,Sat Oct 03 15:23:29 +0000 2015,0,0,https://t.co/oyvZlZTSkn
3,649287526981566464,Wed Sep 30 18:19:44 +0000 2015,0,0,"Jack Dorsey is a true visionary, to be able to run two companies well at the same time is unreal."
4,649287348430114816,Wed Sep 30 18:19:01 +0000 2015,0,0,Jack Dorsey will be announced soon as the permanent CEO of Twitter. He is also the CEO of Square which is filing to go public soon.
5,648751435300126720,Tue Sep 29 06:49:30 +0000 2015,0,0,"Earn while you burn! 
I am very proud to announce iLoveFitBit's Daily… https://t.co/FiwkoYM0LK"
6,646717419390570497,Wed Sep 23 16:07:02 +0000 2015,0,1,Jealous envy and greed this shit I do not need
7,646404017204133888,Tue Sep 22 19:21:41 +0000 2015,0,1,"Great snack if you are short on time! 

Stats are 15g protein, 7g sugar, 6g fiber, 0g fat! 

#fitness… https://t.co/lyOok298AZ"
8,643599470874112000,Tue Sep 15 01:37:26 +0000 2015,1,3,My portfolio entry has been featured on Portfolium! https://t.co/hSRnXzfQ7j #portfolium #staffpick via @PortfoliumHQ
9,642514725150945280,Sat Sep 12 01:47:02 +0000 2015,0,0,@gaabbgaabb aww thank you so much that means a lot!
10,639203384013156352,Wed Sep 02 22:28:57 +0000 2015,0,0,I liked @iamdjfresh x @RichHomieQuan 'Havin N Dabbin 3' using @mymixtapez app http://t.co/QHoCc4r6xt http://t.co/kOel6SIDJP
11,628829084366147584,Wed Aug 05 07:25:11 +0000 2015,0,0,@Jduubb_ @GoAztecs @UniWatch those r wet!
12,625391873654419456,Sun Jul 26 19:46:56 +0000 2015,0,1,"How are you getting your activity in today? 
I'm going swimming with my water resistant Fitbit Flex!… https://t.co/kXC12ag2XQ"
13,625019471376183297,Sat Jul 25 19:07:08 +0000 2015,1,0,RT @iLoveFitBit: Follow @ilovefitbit on Twitter! The buzz is growing. https://t.co/9rCqRscvYm
14,624384434783961088,Fri Jul 24 01:03:44 +0000 2015,1,0,RT @iLoveFitBit: Tag @ilovefitbit with your Fitbit experience for a chance to be featured on our website's testimonials section! #f... http…
