,id_str,created_at,retweet_count,favorite_count,text
0,655754069756084224,Sun Oct 18 14:35:28 +0000 2015,0,1,"Thx to @bensummerton, @JPMoverseas &amp; @BrentBrayko for invigorating conversation 2nite. Let the creativity begin!"
1,654862352681070592,Fri Oct 16 03:32:06 +0000 2015,4,3,Proposals is submitted for the start of new @NyakaProject club at #SASedu! Hoping to raise awareness &amp; keep up the good work of @Twejaka!
2,654791699210727426,Thu Oct 15 22:51:21 +0000 2015,1,3,"HUGE thx to @jeffmccannajeff 4 welcoming 16 #UNI Field Experience stdnts to Houston this wk! Homestays, placements &amp; BBQ! #Supeman #TeamHISD"
3,652310623154368513,Fri Oct 09 02:32:26 +0000 2015,0,1,Check out #SAStheLOFT Inspiring creativity in teachers and students!  Nice work @bensummerton and team! http://t.co/NwEgAaSvp0 #SASedu
4,652308658194243585,Fri Oct 09 02:24:38 +0000 2015,1,0,United Nation Celebration @SAmericanSchool #SASedu http://t.co/FUKYRRB5IW
5,652014254946541568,Thu Oct 08 06:54:46 +0000 2015,0,1,@JeffmccannaJeff You make things possible!  Thank you!  https://t.co/yS8iF92shk
6,649501888635797504,Thu Oct 01 08:31:32 +0000 2015,2,4,The other side @MEGodek @bensummerton @TechTeacherT @karcallahan @HistoryPeeps @HistoryPeeps http://t.co/qDo5FFKKhr
7,649052235851128832,Wed Sep 30 02:44:46 +0000 2015,0,1,"@stevekatz and my favorite, ""It's a marathon, not a sprint"""
8,649020868392124416,Wed Sep 30 00:40:07 +0000 2015,1,5,"Collaborating w/ UNI, Malaysia &amp; Singapore talking possibilities in Ed Tech! w/ @bensummerton @zeitz @stevekatz http://t.co/6NO0mdq9SG"
9,644387709415354368,Thu Sep 17 05:49:36 +0000 2015,2,3,University of Northern Iowa welcomes Singapore American School teachers to our MA degree 4 International Educators! Welcome Aboard #SASedu!
10,638543763472650240,Tue Sep 01 02:47:51 +0000 2015,2,1,Am. Schl of Brasilia continues to shape stdnt tchers into passionate educators!  Thank u @Dequanne &amp; @JoeAtherton6! http://t.co/TzDot6ux43
11,638220644279148544,Mon Aug 31 05:23:53 +0000 2015,0,2,Teach students to embrace the struggle. How to Normalize Mistake Making &amp; Struggle in Class http://t.co/rKnImKuzns #GrowthMindset
12,635612609752895488,Mon Aug 24 00:40:29 +0000 2015,0,2,Most efficient evacuation drill of 1000 MS students ever! #SASedu #3min http://t.co/X1ybSIjPPE
13,634167454759936000,Thu Aug 20 00:57:58 +0000 2015,8,0,"RT @writingriley: First step in writing:live a cool, interesting, authentic life so you have something to write.@kwamealexander #sasedu htt…"
14,634164792605831168,Thu Aug 20 00:47:23 +0000 2015,1,2,"2015 Newberry Award winner, Kwame Alexander models poetry writing to students at #SAS #Crossover http://t.co/QNIUz7GiRV"
15,632567222137847808,Sat Aug 15 14:59:12 +0000 2015,0,1,TCK Travelers are back to blogging. The roller coaster is real &amp; closure is crucial. http://t.co/94F5XXYZf8
16,606242479927476224,Wed Jun 03 23:34:05 +0000 2015,2,1,Leadership (and life)...it's all about relationships. 5 Strategic Tips for First-Year Administrators | Edutopia http://t.co/HdFFkwsRs2
17,605496885571252225,Mon Jun 01 22:11:21 +0000 2015,0,1,Excellence in Education Institute! Join the fun as we explore career &amp; cultural opportunities in the Cedar Valley. https://t.co/Az75MVekoc
18,596094567184617472,Wed May 06 23:29:54 +0000 2015,0,3,Thanks for the shoutout @morzh! It's been a joy to watch you grow into the globally minded teacher you are today!  #TeacherAppreciationWeek
19,589996237580939264,Mon Apr 20 03:37:19 +0000 2015,0,0,@rjchamb not bothering me at all! Yes Exc. in Ed will be June 22-26. Final touches on flyer this wk. Will tweet link when available. Thx!
20,586355946592477184,Fri Apr 10 02:32:06 +0000 2015,1,1,To all the generous hearts who helped daughters to help others...THANK YOU: https://t.co/Jr2MQW9cFT #NyakaAIDSorphansProject
21,585367450843123712,Tue Apr 07 09:04:10 +0000 2015,1,1,Final semesterly visit in Korea w/ @AndrewShutsa from Dubai- recent grad of #UNIMAE! Next mtg in Singapore! #mytreat http://t.co/c9FPe6rpDn
22,582009160461475841,Sun Mar 29 02:39:31 +0000 2015,0,1,"@JeffmccannaJeff It's along commute, but I would love to!!"
23,582008144613613569,Sun Mar 29 02:35:29 +0000 2015,1,1,Congrats to all UNI Level 3 students who spent the wk in #Aldine &amp; THX to @JeffmccannaJeff @AldineHR for making it possible!! #opportunity
24,581966531275268096,Sat Mar 28 23:50:08 +0000 2015,2,3,"1st UNI Stdnt Tchr at @NyakaProject says,""I feel hopefulness – the almost tangible possibility of breaking a vicious social cycle."" @Twejaka"
25,581841458954706944,Sat Mar 28 15:33:08 +0000 2015,1,1,@Twejaka Thanks for sharing this Jackson!  Here is the blog site: http://t.co/lFI67aC2yl
26,577787591841312768,Tue Mar 17 11:04:31 +0000 2015,0,1,New partnerships in the making w/ UNI &amp; India. Endless thx to @c_alan_johnson 4 making connections &amp; opening doors in education! #KohinoorAS
27,568603833317789696,Fri Feb 20 02:51:32 +0000 2015,0,0,Another update from TCK Travelers (aka: my daughters!) On expanded family while living abroad.  http://t.co/eDP5ZSX73D #proudmom
28,567882390518919168,Wed Feb 18 03:04:47 +0000 2015,0,0,KIS Greenhouse w/ @jpmoverseas. Every 21C buzz word in teaching comes 2 life in this project http://t.co/bMcqmOZv0u #RevolutionizingLearning
29,565384283142254592,Wed Feb 11 05:38:12 +0000 2015,0,2,"Univ. of Northern Iowa Dept of Tchng seeks a LEADER who educate, serve and lead!: Job Description: https://t.co/NvGVEoKjVs"
30,564303158009004032,Sun Feb 08 06:02:11 +0000 2015,1,2,Sometimes it takes leaving home 2 discover what makes u unique. The latest blog from TCK Travelers: http://t.co/xmdfs7xBWz on #BeingAmerican
31,563482218299793408,Thu Feb 05 23:40:04 +0000 2015,0,2,"The world is as big or as small as you make it- if you choose to connect. http://t.co/EZqDl7wMSx
Thx 4 sharing @NJPace40"
32,560999962507354112,Fri Jan 30 03:16:28 +0000 2015,0,1,Thx @pantherprof 4 representing MAE 4 Intrnt'l Tchrs &amp; #UNI VP Terry Hogan 4 shout out @ International Admin Banquet Dinner #wishiwasthere
33,557153966543224832,Mon Jan 19 12:33:51 +0000 2015,0,1,I just updated my Weebly website. http://t.co/8LmYm5kQDs via @weebly
34,554990538273738754,Tue Jan 13 13:17:10 +0000 2015,0,0,"@Bopper91 @pantherprof My bad... 5am for @Bopper91 in Denver, CO!"
35,554988282480566273,Tue Jan 13 13:08:12 +0000 2015,0,1,Sun never sets on UNI Intern'l MAE prgrm. 6am in IA &amp;10pm in Far East=Dedicated prof &amp; stdnts @Bopper91 @pantherprof http://t.co/1gEgePXXtI
36,542487968770826240,Wed Dec 10 01:16:25 +0000 2014,0,0,"Student Teaching in Dusseldorf, Germany! http://t.co/pV0etYUjyl via @weebly"
37,538195243850428418,Fri Nov 28 04:58:39 +0000 2014,0,0,@NJPace40 stick with me...I always seem to get bulkhead.  Must be my long legs.  #cryingbabiestheretoo
38,535118170978144256,Wed Nov 19 17:11:28 +0000 2014,1,0,"RT @pantherprof: 14 #UNIEdLead portfolios in 3 days, 6+ nationalities of student presenters &amp; 2 profs from 2 different continents. @norther…"
39,534939229004918784,Wed Nov 19 05:20:25 +0000 2014,1,2,@DandekarN knocks it outta the park in final MAE prezi- #UNI &amp; #ASB in center of his leadership journey @pantherprof http://t.co/5PKR1i83CP
40,534647126437814273,Tue Nov 18 09:59:42 +0000 2014,0,1,"And I quote ""@Bopper91 &amp; @mcnultyuni ROCK @ Adobe synchronous sessions"" Thx @sbrownpeters 4 prgm feedback &amp; insightful prsntation #UNIEDLEAD"
41,534604722460577792,Tue Nov 18 07:11:12 +0000 2014,3,3,Kicking off 1st of many UNI MAE Final Portfolio Presentations at #ASB @TobyAickin sets the bar high! w/ @pantherprof http://t.co/0RxsbjckOU
42,532792727998455808,Thu Nov 13 07:10:59 +0000 2014,0,0,@ReadwithMEg Sorry not going to make it to Chennai this time.  Hopefully next time.
43,532788661973053440,Thu Nov 13 06:54:50 +0000 2014,0,0,Hey @jayatwood Rumor has it that we may be crossing paths in India next week! What's your plan?
44,532398006650142720,Wed Nov 12 05:02:30 +0000 2014,1,1,Straight from MAE final presentations to  publishing party for KG readers w/ @msnatashariedel Full spectrum learning! http://t.co/68rNl0IOnY
45,531998897694994432,Tue Nov 11 02:36:35 +0000 2014,0,4,Shout out 2 @pantherprof @c_alan_johnson @Dequanne @NJPace40 Final prgrm evals elicit YOU as major influencers #UNI #EDLEAD #differnecemaker
46,531987675931107328,Tue Nov 11 01:52:00 +0000 2014,1,0,"Final presentation w/ @Farrell_Brian_E describes the Beginning, Middle &amp; ""Continuous Middle"" of his Ldrship Journey in #UNI #EDLEAD.  #NoEnd"
47,530352601888354306,Thu Nov 06 13:34:48 +0000 2014,0,1,1st Final Portfolio Presentation for #UNI MAE for Intern'l Tchr Ldrs- in the books! Thx @annesaraf for blazing a trail! #proud @pantherprof
48,528751932404273152,Sun Nov 02 03:34:19 +0000 2014,0,1,Just a glimpse of the creativity taking place in the #KISPD Fishbowl w/ @bensummerton &amp; @stevekatz Always inspiring! http://t.co/AVitgjP9V5
49,526671747559350272,Mon Oct 27 09:48:24 +0000 2014,0,1,Resourceful UNI grad student recruits help of Superhero 2 see him 2 the end. Almost finished @AndrewShutsa! #A4effort http://t.co/lN1ujHLMg0
50,525475025432743937,Fri Oct 24 02:33:03 +0000 2014,0,0,Never too young for the Maker Movement! https://t.co/9IgWi0rcBx
51,525472036819185665,Fri Oct 24 02:21:11 +0000 2014,2,1,Excellent model of positive teacher &amp; student interaction- encouraging kids to produce quality work! http://t.co/cw8QjCkaO3
52,525438749035855872,Fri Oct 24 00:08:54 +0000 2014,4,1,Grateful 4 AISD &amp; UNI partnership! Thx to @AldineHR for ur committment to #changeagents #differencemakers &amp; #UNI http://t.co/vs9SJq2gZ5
53,525150623566536704,Thu Oct 23 05:04:00 +0000 2014,1,0,"#UNI grad, @MissHatts doing great things for students w/ limited resources. Support her cause (and students!) at http://t.co/kH0645ASyb"
54,524811316439961600,Wed Oct 22 06:35:43 +0000 2014,2,1,Congrats to @vonderbod! Another (almost) UNI grad accepts an internship in Brasilia 2day! Thx @KevinLJaramillo for connecting UNI &amp; EdN!
55,524454402162036736,Tue Oct 21 06:57:28 +0000 2014,2,0,RT @UNIEdLead: Did you know @northerniowa offers an online MAE for teacher leaders in American International Schools? Check it out! https:/…
