,id_str,created_at,retweet_count,favorite_count,text
0,509586904388747264,Wed Sep 10 06:19:20 +0000 2014,0,0,@bethtweddlenews what is that colour please
1,457808282980478976,Sun Apr 20 09:09:35 +0000 2014,20,0,RT @COPDFoundation: It is a silent epidemic: 210 million individuals live with chronic obstructive pulmonary disease (COPD)... http://t.co/…
2,453829680463118336,Wed Apr 09 09:40:02 +0000 2014,0,0,"@JKTanytime could not eat there, knowing it used to b slaughter house, unless a VEGETARIAN Restaurant."
3,453829023215661056,Wed Apr 09 09:37:25 +0000 2014,1,0,RT @JKTanytime: What would you put in Guernsey's old slaughterhouse?  Many suggestions so far including a restaurant and an art exhibition.…
4,442725648818524162,Sun Mar 09 18:16:34 +0000 2014,0,0,"@smuu hi ya beaut day, r u working"
5,442445821217624064,Sat Mar 08 23:44:38 +0000 2014,0,0,@mystral555 hiya how r u going
6,431088815911206913,Wed Feb 05 15:35:57 +0000 2014,3,0,"RT @GuernseyPress: The Pembroke dolphin has just been released in Beaucette marina - clearly it now needs to be named, any suggestions?"
7,420941388310929408,Wed Jan 08 15:33:42 +0000 2014,5,0,RT @SmithBevan: People don't choose to have #COPD but they can choose to live well with the condition @COPDFoundation @COPDeducation
8,391517880262868992,Sat Oct 19 10:55:11 +0000 2013,0,0,Lovely day speak to you later @smuu
9,391493349238394880,Sat Oct 19 09:17:42 +0000 2013,0,0,"@Joelleshaw3 hi, how u going,"
10,389350372932091906,Sun Oct 13 11:22:17 +0000 2013,0,0,@smuu changed my username
