,id_str,created_at,retweet_count,favorite_count,text
0,659272826759827456,Wed Oct 28 07:37:45 +0000 2015,6,0,RT @MohamedIdle: Always a pleasure to be @ShelfieldCA - 3 incredible days with Yr 7-11 - Love your accents &amp; inspirational students - #Maki…
1,659272736456462336,Wed Oct 28 07:37:23 +0000 2015,0,0,@MohamedIdle  Thank u Yh I'm proud I saw them I was like wow and I was shocked but was happy 😄 😃  two were re and one was English x🎉
2,659108391273562112,Tue Oct 27 20:44:20 +0000 2015,0,0,@MohamedIdle hey mo can u tell graham I'm doing better  at skwl I have had 3 praise post cards and bronze English award much apriciated x:)
3,657082718338097152,Thu Oct 22 06:35:02 +0000 2015,6,0,"RT @ShelfieldMusic: Well done to this year7 for achieving an audition for BGT! She recorded ""Read all about it"" in the school studio. https…"
4,655681512378114049,Sun Oct 18 09:47:09 +0000 2015,4,0,RT @humanutopia: Incredible day @ShelfieldCA with Year 7 &amp; Year 9 heroes - You were all brilliant and should be all proud of yourselves - #…
5,655681261072207872,Sun Oct 18 09:46:09 +0000 2015,6,0,RT @ShelfieldCA: Our family members loved joining in! #neverforget #HARmonyCamp #humanutopia http://t.co/MnXNnORdSt
6,655681153337307136,Sun Oct 18 09:45:43 +0000 2015,2,0,RT @ShelfieldCA: Our final #paniczone is brilliant fun #humanutopia #HARmonycamp http://t.co/Lkp3LP74c9
7,655680603447296000,Sun Oct 18 09:43:32 +0000 2015,5,0,RT @ShelfieldCA: So proud of students' courage shown in our @humanutopia sessions today. #aspiration #positivity #responsibility #achieveme…
8,655679837143699456,Sun Oct 18 09:40:29 +0000 2015,7,0,RT @ShelfieldCA: Second video for the #ShakespeareSchool challenge performed by the children's services department @SCAenglish   https://t.…
9,655673315974107136,Sun Oct 18 09:14:35 +0000 2015,1,0,RT @popthatstylez: @edsheeran fave
10,655673270965043204,Sun Oct 18 09:14:24 +0000 2015,0,0,@popthatstylez @edsheeran  hey ed sheeran u are my inspiration love u so much ur concert was awesome cant wait to see ur film ❤😘❤ 🌈
11,655672989116178432,Sun Oct 18 09:13:17 +0000 2015,6862,0,"RT @edsheeran: Only a week to go now till my movie, here’s a clip of I’m A Mess https://t.co/D0XTNa98X6 tickets available at http://t.co/bE…"
12,655515403972694016,Sat Oct 17 22:47:05 +0000 2015,0,0,Ouch my knuckles 😭💔😭❤  feeling. Pained xx
13,654733777881579520,Thu Oct 15 19:01:11 +0000 2015,0,0,Eden project love to go back xxx❤ :)💐 http://t.co/bAZJmARTEa
14,654733531482992640,Thu Oct 15 19:00:12 +0000 2015,0,0,Somebody make me this for my birthday please xx❤ http://t.co/YzDYTIGJFg
15,654733313068830721,Thu Oct 15 18:59:20 +0000 2015,0,0,With da momma bear xxxx❤🙈 🐻 http://t.co/98wnxJs9Gi
16,654733089952829440,Thu Oct 15 18:58:27 +0000 2015,0,0,Proud of my work in ict xxx:)🎈 http://t.co/fQS9W3UT8m
17,654724073432313857,Thu Oct 15 18:22:37 +0000 2015,3,0,RT @sophierussell32: Had the most inspirational day with @humanutopia changed the way I look at the pecking order
18,654723198081064960,Thu Oct 15 18:19:09 +0000 2015,1,0,"RT @ShelfieldYr8: ""I want to build confidence in others."" Could you be a #hero? #teamheroes #humanutopia http://t.co/j7MmdxWDr4"
19,654722566221729793,Thu Oct 15 18:16:38 +0000 2015,1,0,@MohamedIdle @humanutopia thanx for lur awesome humanutopia days thank you so much 😊 x:)
20,654722297706577920,Thu Oct 15 18:15:34 +0000 2015,1,0,RT @MohamedIdle: @ShelfieldYr8 @humanutopia @ShelfieldCA Glad to hear it :-) Can't wait to be back at the end of November 😉
21,654412718947045376,Wed Oct 14 21:45:25 +0000 2015,19,0,RT @humanutopia: http://t.co/9IasGBRbEg
22,654412163088580608,Wed Oct 14 21:43:12 +0000 2015,3,0,RT @1990Lmc: Who are you NOW?!... @ShelfieldCA @humanutopia 280 year 10's! http://t.co/yEZwI6u7gu
