,id_str,created_at,retweet_count,favorite_count,text
0,665206212699357184,Fri Nov 13 16:34:54 +0000 2015,0,0,@TheeRealKDC sure email me at diggsmixing@gmail.com
1,664907880462745601,Thu Nov 12 20:49:26 +0000 2015,0,0,Have you heard ‘Chinese Chicken feat. Diggs 4rmdA Bay’ by Diggs Mixing on #SoundCloud? #np https://t.co/NA11LTwPgd
2,638933307233730560,Wed Sep 02 04:35:45 +0000 2015,0,3,@Peacefuldog @TyrantFX @Noah_Silver He should be tappin that fine ass and ditch his pasty ass family.  Its because he wants dat sand pusssy
3,638932117309665280,Wed Sep 02 04:31:02 +0000 2015,0,1,"@Melia_Kreiling I wish Bassam married you instead of that pasty ass Molly, You are sooooooo fyyyynneeee"
4,637743436481888256,Sat Aug 29 21:47:38 +0000 2015,0,0,Mixing and Mastering Song from Start to Finish: http://t.co/d96YrHVUn1 via @YouTube
5,637715505630081024,Sat Aug 29 19:56:39 +0000 2015,0,0,Mixing &amp; Mastering a Song from Start to End: http://t.co/YS9rGTBg0h via @YouTube
6,636888112929468418,Thu Aug 27 13:08:53 +0000 2015,0,0,"@RamiMalekOnline You are breaking more barriers that you realize. Keep doing what you are doing, Great show Mr. Robot. Waiting for da finale"
7,633875424322420736,Wed Aug 19 05:37:32 +0000 2015,0,0,@Nathansurpo2 Your mom told me to tell you to stop being a bitch
8,632670453920731137,Sat Aug 15 21:49:25 +0000 2015,0,0,DiggsMixing is having a sale on our mixing &amp; mastering package. Get your recording professionally done for only $25. Email diggsmixing@gmail
9,632668765935693824,Sat Aug 15 21:42:42 +0000 2015,0,1,"If you dont want to spend a hundred dollars for someone to mess up your recording?!

diggsmixing@gmail.com

ONLY $25 per mix"
10,632630768284512256,Sat Aug 15 19:11:43 +0000 2015,0,1,"$25 per mix

Check out Diggs Da Bayrab 

 http://t.co/qaAAFVXK32

diggsmixing@gmail.com"
11,632601581368639489,Sat Aug 15 17:15:44 +0000 2015,0,0,"VOTE4 my latest mixing client to win #HIPHOPDX

http://t.co/7nIf3avu9u 

Mixes $25 email diggsmixing@gmail.com"
12,632483857107841025,Sat Aug 15 09:27:57 +0000 2015,1,1,"Are you looking for a professional mix for your song? 

Email DiggsMixing@gmail.com

ONLY $25

https://t.co/Sgtv2eKQYt"
13,632451727006920704,Sat Aug 15 07:20:16 +0000 2015,0,0,DiggsMixing is having a sale on our mixing &amp; mastering package. Get your recording professionally done for only $25. Email diggsmixing@gmail
14,632428609777471488,Sat Aug 15 05:48:25 +0000 2015,0,0,"If you dont want to spend a hundred dollars for someone to mess up your recording?!

diggsmixing@gmail.com

ONLY $25 per mix"
15,632389908942864384,Sat Aug 15 03:14:38 +0000 2015,1,0,"VOTE4 my latest mixing client to win #HIPHOPDX

http://t.co/7nIf3avu9u 

Mixes $25 email diggsmixing@gmail.com"
16,632383745346039808,Sat Aug 15 02:50:08 +0000 2015,0,0,"$25 per mix

Check out Diggs Da Bayrab 

 http://t.co/qaAAFVXK32

diggsmixing@gmail.com"
17,632287475369537536,Fri Aug 14 20:27:36 +0000 2015,0,0,"Are you looking for a professional mix for your song? 

Email DiggsMixing@gmail.com

ONLY $25

https://t.co/Sgtv2eKQYt"
18,632217211495542784,Fri Aug 14 15:48:23 +0000 2015,0,1,DiggsMixing is having a sale on our mixing &amp; mastering package. Get your recording professionally done for only $25. Email diggsmixing@gmail
19,632208627567214592,Fri Aug 14 15:14:17 +0000 2015,2,2,"VOTE4 my latest mixing client to win #HIPHOPDX

http://t.co/7nIf3avu9u 

Mixes $25 email diggsmixing@gmail.com"
20,632203471198916608,Fri Aug 14 14:53:47 +0000 2015,1,1,"If you dont want to spend a hundred dollars for someone to mess up your recording?!

diggsmixing@gmail.com

ONLY $25 per mix"
21,632102323427250176,Fri Aug 14 08:11:52 +0000 2015,0,0,"$25 per mix

Check out Diggs Da Bayrab 

 http://t.co/qaAAFVXK32

diggsmixing@gmail.com"
22,632068484613062657,Fri Aug 14 05:57:24 +0000 2015,1,0,RT @Bnet803: @DiggsMixing VERY HELPFUL VIDEO... WHAT PROGRAM ARE USING TO MASTER IF U DONT MIND MY ASKIN
23,632068465378004993,Fri Aug 14 05:57:20 +0000 2015,0,0,@Bnet803 I either use Pro Tools or Logic. Depending how big the session is I sometimes mix and master in the same session.
24,632051951400677376,Fri Aug 14 04:51:42 +0000 2015,0,0,"Are you looking for a professional mix for your song? 

Email DiggsMixing@gmail.com

ONLY $25

https://t.co/Sgtv2eKQYt"
25,632007620476272640,Fri Aug 14 01:55:33 +0000 2015,0,0,"VOTE4 my latest mixing client to win #HIPHOPDX

http://t.co/7nIf3avu9u 

Mixes $25 email diggsmixing@gmail.com"
26,631932741227933696,Thu Aug 13 20:58:00 +0000 2015,0,0,DiggsMixing is having a sale on our mixing &amp; mastering package. Get your recording professionally done for only $25. Email diggsmixing@gmail
27,631922100488396800,Thu Aug 13 20:15:43 +0000 2015,0,0,"If you dont want to spend a hundred dollars for someone to mess up your recording?!

diggsmixing@gmail.com

ONLY $25 per mix"
