,id_str,created_at,retweet_count,favorite_count,text
0,669088261684527104,Tue Nov 24 09:40:47 +0000 2015,106,0,"RT @hadfh12: ياوطنا دام عزك شامخ والدين سيرة ،،
مارضينا غير ارضگ نسكن ونعشق ثراها💚

#السعودية_ارض_السلام_والمحبة https://t.co/YIF8SLy56f"
1,669088227089899520,Tue Nov 24 09:40:39 +0000 2015,128,0,"RT @hadfh12: العافية إذا دامت جُهلت ، وَإذا فُقدت عُرفت ، فاشكرو الله دائمًا ﴿ لئن شكرتم لأزيدنّكم ﴾🍃
 
#الحمدلله_على_كل_حال"
2,669088177974546433,Tue Nov 24 09:40:27 +0000 2015,89,0,"RT @hadfh12: َلنْ تَجدَ #الأمَل 
  مُلْقَىْ عَلى الأرْض ،
لِذَا ارْفَع رأسگ
        وقل يارب ...❇ https://t.co/ujUsZJFC37"
3,669088142645964800,Tue Nov 24 09:40:18 +0000 2015,75,0,"RT @hadfh12: مهمَا صعُبت إعلّم أنّ اللّه لا يُكلفُ نَفساً إلا وسعهَا ..! 

#صباح_الجمعه 🍃 https://t.co/nWWvTba9Mc"
4,669088117119442947,Tue Nov 24 09:40:12 +0000 2015,87,0,"RT @hadfh12: من شكى همه لناس زاد ..!! 
ومن شكى همه لله زال......♦

#مساء_الجمعه https://t.co/iHezYU3a1w"
5,669088073213452288,Tue Nov 24 09:40:02 +0000 2015,84,0,RT @hadfh12: #الاعتذار لايدل على ضعفگ ولا يعني بالضرورة أن الطرف الآخرعلى حق بل قد يعني أنگ تمنح علاقتگ بهم قدرا أكبرمن كبريائگ
6,669088056671084544,Tue Nov 24 09:39:58 +0000 2015,95,0,"RT @hadfh12: ﻻ ﺗﺴﻮﻟﻒ . .
ﻋﻥ ﻏﻴﺎﺍِﺏ ﺎﻟﻠﻲٓ ﺗﺤبه
ﻭ ﺎﺗﺮﮎ ﺎﻟﺪّﻧﻴﺎﺍِ ﺗﺴﻮﻱٓ ﺎﺍﻟﻠﻲ ﺗﺒﻲٓ *’
ﺩﺍﺍﻡﺗﻌﺮﻑ . .
ﮔﻞ ﻧﮭٓﺮ ﻭﻭ ﻟﻬﮧَ ﻣﺼﺒﻬﮧ
ﻣﻥ ﻳﺤﺒﮏ ﺭﺍﺍﺡ ﻳﺮجع ﻟﻮﻭ…"
7,669087961519136768,Tue Nov 24 09:39:35 +0000 2015,4,0,RT @uyih32: يا منْ دلَّ على ذاته بذاته وتنزَّه عنْ مجانسة مخْلوقاته وجلَّ عنْ ملاءمة كيْفيّاته،أصبحنا بك راضين رباً وبالأسلام ديناً وبمحمد …
8,669087922122055680,Tue Nov 24 09:39:26 +0000 2015,4,0,RT @uyih32: اللهم ارزقني بشخص يحب ان يدعو لي كما يحب ان يدعو لنفسه ولا ينساني بعد الممات من دعواته ❤️
9,669087908725395456,Tue Nov 24 09:39:23 +0000 2015,4,0,"RT @uyih32: يارب نقي صباحي ، و صبآح من احب ، من الهم ، 
والحزن و افتح لنا أبواب السعادة و الأمل ♡"
10,669087855931707392,Tue Nov 24 09:39:10 +0000 2015,2,0,RT @uyih32: الحمدلله لأن الحـياة لا تبقى على وتيره واحده..شعورك اليوم ليس كما هو غدًا🍃🌸
