,id_str,created_at,retweet_count,favorite_count,text
0,669165984859590656,Tue Nov 24 14:49:37 +0000 2015,10,0,RT @AvelynFia: @WalkerSamui look at what arrived today ☺️ thank you 🙌🏼 #Love #blessed xx http://t.co/P7uSn8Ht9p
1,669112915782443008,Tue Nov 24 11:18:45 +0000 2015,1,1,"Each One of our Bands is Hand-Woven to Order...

Postage is FREE WORLDWIDE

Order yours here https://t.co/HMLSE1EXPU https://t.co/Yb04L7CcRA"
2,669112660265476096,Tue Nov 24 11:17:44 +0000 2015,1,1,"Every single penny thats generated from the sale of our a wristbands goes directly to the artisans who make them...

#Love #Karma #fairtrade"
3,669104718229217280,Tue Nov 24 10:46:10 +0000 2015,4,7,"Never be bullied into silence. 

Never allow yourself to be made a victim. 

Accept no one’s definition of your life; define yourself..."
4,669094848180432896,Tue Nov 24 10:06:57 +0000 2015,1,1,"SAWADEE...

PLEASE try and order your BANDS ASAP for A GUARANTEED Christmas DELIVERY

—&gt;https://t.co/7lUSVbWKC5 … https://t.co/JOE4N1MD7w"
5,669071690752770048,Tue Nov 24 08:34:56 +0000 2015,6,11,"Don't believe everything you think…

— Walker"
6,669054045609467904,Tue Nov 24 07:24:49 +0000 2015,1,0,RT @Allotment7b: @WalkerSamui Lots of lovely comments about my wristband since it arrived last month. ..i love it ... thanks :-)
7,669049222935744512,Tue Nov 24 07:05:39 +0000 2015,7,13,"When you arise in the morning, think of what a precious privilege it is to be alive - to breathe, to think, to enjoy, to love…

- Aurelius"
8,669006711613558784,Tue Nov 24 04:16:44 +0000 2015,3,6,"Never trust a man who reads only one book…

― Arturo Pérez-Reverte"
9,668965564975439872,Tue Nov 24 01:33:14 +0000 2015,1,2,"Lots of people asking 'do we ship to the USA ?'...

YES WE DO...

SHIPPING is FREE for ALL 😀https://t.co/7lUSVbF9dv https://t.co/gbhvbzmxNg"
10,668923124616826880,Mon Nov 23 22:44:35 +0000 2015,10,16,"Surround yourself with those who bring out the best in you, not the stress in you…

— Walker"
11,668922607824011264,Mon Nov 23 22:42:32 +0000 2015,1,2,"GOOD MORNING WORLD :)

- Walker"
12,668921071618297856,Mon Nov 23 22:36:26 +0000 2015,25,0,RT @Sherridanfox: @WalkerSamui love my bracelet neva talkin it off x #Karma x http://t.co/4GUE2SAEnF
13,668802116920578048,Mon Nov 23 14:43:45 +0000 2015,0,1,"Each One of our Bands is Hand-Woven to Order...

Postage is FREE WORLDWIDE

Order yours here https://t.co/HMLSE1nmrk https://t.co/kfKyx8coVe"
14,668800770242834432,Mon Nov 23 14:38:24 +0000 2015,1,0,"Every single penny thats generated from the sale of our a wristbands goes directly to the artisans who make them.

#Love #Karma #fairtrade"
15,668795470227992576,Mon Nov 23 14:17:20 +0000 2015,6,6,"Beautiful things happen when you distance yourself from negativity.

Good night everyone, I'll catch you all on the other side…

- Walker"
16,668782773423857665,Mon Nov 23 13:26:53 +0000 2015,4,8,"Whatever is bringing you down, let it GO! You don’t need that negativity in your life.  Keep calm and be positive.  Good things will happen."
17,668768288709591040,Mon Nov 23 12:29:19 +0000 2015,44,0,"RT @fayebelline_: Guys, go check out @WalkerSamui for awesome handmade bracelets. They get  individually blessed too 😄 thanks Walker! http:…"
18,668742918086103040,Mon Nov 23 10:48:30 +0000 2015,9,13,"A positive attitude may not solve all your problems, but it will annoy enough people to make it worth the effort…

- Herm Albright"
19,668725009070751744,Mon Nov 23 09:37:21 +0000 2015,0,3,"SAWADEE everyone PLEASE try and order your BANDS ASAP for A GUARANTEED Christmas DELIVERY

—&gt;https://t.co/7lUSVbF9dv https://t.co/ZQjrhNdwYK"
20,668719498430513152,Mon Nov 23 09:15:27 +0000 2015,8,0,RT @nathancleary: LOVE IT! @WalkerSamui http://t.co/QjQwS9VPVm
21,668718313988423681,Mon Nov 23 09:10:44 +0000 2015,0,6,"I don't fully know the key to success ,though I do know, the key to failure is trying to please everyone…

— Walker"
22,668679173578334212,Mon Nov 23 06:35:13 +0000 2015,8,7,"Ten years from now you'll be more disappointed by the things that you didn't do rather than by the things you did do…

— Walker"
23,668657078345428996,Mon Nov 23 05:07:25 +0000 2015,0,0,"Back in Black…

order yours here
     TODAY --—&gt; https://t.co/29tRHUM685 … … 

SHIPPING is FREE WORLDWIDE...😎 https://t.co/yHsu5iy9sE"
24,668610629247238145,Mon Nov 23 02:02:50 +0000 2015,2,7,"Try too create a life that feels good on the inside, not just one that looks good from the outside...

— Walker"
25,668581292720586752,Mon Nov 23 00:06:16 +0000 2015,10,9,"Courage doesnt always roar. Sometimes courage is the quiet voice at the end of the day saying, I will try again tomorrow...

- Radmacher"
26,668570003076046848,Sun Nov 22 23:21:24 +0000 2015,2,0,RT @Stormy0076: @WalkerSamui I just got my bracelet.....many thanks....Namaste https://t.co/fnclYj3yxa
27,668450382125797376,Sun Nov 22 15:26:04 +0000 2015,0,1,"The Original... 

Postage is FREE WORLDWIDE for EVERYONE… :)

Order yours here https://t.co/HMLSE1nmrk … https://t.co/x17wVQCK6w"
28,668425402818256896,Sun Nov 22 13:46:49 +0000 2015,11,10,"You are loved

You are wonderfully made

You are beautiful

You have purpose

You are a masterpiece

The Universe has a great plan for you."
29,668391685223661568,Sun Nov 22 11:32:50 +0000 2015,5,7,"Simplicity is the ultimate sophistication…

- Leonardo da Vinci"
30,668351526335873024,Sun Nov 22 08:53:15 +0000 2015,16,13,"Live your life, take chances, be crazy. Don't wait, cause right now is the oldest you've ever been &amp; the youngest you'll ever be.

— Walker"
31,668323176078815232,Sun Nov 22 07:00:36 +0000 2015,7,9,"Try and remember who you were, before the world told you who you should be…

— Walker"
32,668323079907581953,Sun Nov 22 07:00:13 +0000 2015,26,0,RT @SensitiveSoul77: @WalkerSamui received with thanks! Namaste. http://t.co/TmvEpd4BFX
33,668290732256600064,Sun Nov 22 04:51:41 +0000 2015,2,0,"Lots of people asking 'do we ship to the USA ?'...

YES WE DO...

SHIPPING is FREE for ALL 😀https://t.co/7lUSVbWKC5 https://t.co/x6Kga1TXSR"
34,668283691185999872,Sun Nov 22 04:23:42 +0000 2015,1,14,"No regrets, just lessons…

No worries, just acceptance…

No expectations, just gratitude…

Life is simply too short…

- Walker"
35,668244433226199040,Sun Nov 22 01:47:42 +0000 2015,0,6,"When in doubt...

Be yourself... 

An original is always worth more than a copy…

— Walker"
36,668233005698150400,Sun Nov 22 01:02:18 +0000 2015,2,4,"A VERY GOOD MORNING SUNDAY TO YOU WORLD :)

- Walker"
37,668066946588348416,Sat Nov 21 14:02:26 +0000 2015,10,13,"Cry…

Forgive…

Learn…

Move on…

Let your tears water the seeds of your future happiness…

― Steve Maraboli"
38,668038469936001025,Sat Nov 21 12:09:17 +0000 2015,0,1,"Ordering our Bands as Christmas gifts add the names you'd like  on the TAGs in a MSG with your order asap ;)

—&gt; https://t.co/7lUSVbF9dv"
39,668032861946032128,Sat Nov 21 11:47:00 +0000 2015,12,13,"Everything is created twice, first in the mind and then in reality. Pay close attention to your thoughts.They have a way of becoming real..."
40,667999658128502784,Sat Nov 21 09:35:03 +0000 2015,4,5,"Accept what is...

let go of what was...

and have faith in what could be…

- Walker"
41,667999581406294016,Sat Nov 21 09:34:45 +0000 2015,4,0,RT @OneSadie: Special love from the Big Buddha Temple. Thank u @WalkerSamui for our blessed wristbands. Grateful that I got two🙏🏽 https://t…
42,667958955155415040,Sat Nov 21 06:53:19 +0000 2015,13,13,Saying yes to happiness means learning to say no to the people and things that hurt you.  Be wise enough to walk away from the negativity...
43,667903115580968960,Sat Nov 21 03:11:26 +0000 2015,10,8,"To be beautiful means to be yourself. You don’t need to be accepted by others. You need to accept yourself…   

~Thich Nhat Hanh"
44,667868984851632129,Sat Nov 21 00:55:49 +0000 2015,6,11,If the grass looks greener on the other side Stop staring. Stop comparing. Stop complaining and start watering the grass you’re standing on.
45,667868477399568384,Sat Nov 21 00:53:48 +0000 2015,1,1,"A VERY GOOD MORNING TO YOU WORLD :)

- Walker"
46,667680578267844609,Fri Nov 20 12:27:09 +0000 2015,94,0,RT @Misspjade: My BEAUTIFUL handwoven wristband blessed with good fortune and karma. Made by the lovely @WalkerSamui . Thank you❤🍂 http://t…
47,667648017890168832,Fri Nov 20 10:17:46 +0000 2015,0,0,@ladycabdriver73 Wonderful X
48,667647832392888320,Fri Nov 20 10:17:02 +0000 2015,1,0,RT @ladycabdriver73: @WalkerSamui received my wristband and ones I intend to give as gifts.Proudly wearing it whilst driving my black cab h…
49,667609339520118784,Fri Nov 20 07:44:04 +0000 2015,9,16,"You should sit in meditation for twenty minutes every day - unless you're too busy;then you should sit for an hour…

~ Old Zen adage"
50,667579834357256192,Fri Nov 20 05:46:50 +0000 2015,10,15,"Optimism is a happiness magnet... If you stay positive, good things and good people will be drawn to you…

- Mary Lou Retton"
51,667542244384108544,Fri Nov 20 03:17:28 +0000 2015,9,8,"Be happy.

Be yourself.

If others don’t like it, then let them be.

Happiness is a choice.

Life isn’t about pleasing everybody..."
52,667490775060496384,Thu Nov 19 23:52:56 +0000 2015,12,21,Life is too ironic to fully understand. It takes sadness to know what happiness is. Noise to appreciate silence &amp; absence to value presence.
53,667490035856314368,Thu Nov 19 23:50:00 +0000 2015,0,6,"GOOD MORNING WORLD :)

- Walker"
54,667375802586038272,Thu Nov 19 16:16:05 +0000 2015,23,0,RT @Monkriss: Yey! Got my band! Thanks @WalkerSamui much love :) http://t.co/cRiziEn63q
55,667317451785310208,Thu Nov 19 12:24:13 +0000 2015,0,0,"If you're Ordering our Bands as Christmas gifts add the names you'd like  on the TAGs in a MSG with your order;)

—&gt; https://t.co/7lUSVbF9dv"
56,667192194013376512,Thu Nov 19 04:06:29 +0000 2015,8,8,"Use your voice for kindness, your ears for compassion, your hands for work, your mind for truth, and your heart for love…

— Walker"
57,667154242482733056,Thu Nov 19 01:35:41 +0000 2015,9,15,"How people treat you is their karma; how you react is yours…

― Wayne W. Dyer"
58,667153784796090368,Thu Nov 19 01:33:52 +0000 2015,2,3,"GOOD MORNING TO YOU WORLD :)

- Walker"
59,666955347551264768,Wed Nov 18 12:25:20 +0000 2015,1,1,"Lots of people asking 'do we ship to the USA ?'...

YES WE DO...

SHIPPING is FREE for ALL 😀https://t.co/7lUSVbWKC5 https://t.co/y5O6Y3dHY9"
60,666949595558187008,Wed Nov 18 12:02:29 +0000 2015,19,23,"Never be bullied into silence. 

Never allow yourself to be made a victim. 

Accept no one’s definition of your life; define yourself..."
61,666916356554670081,Wed Nov 18 09:50:24 +0000 2015,11,19,"Walk away from anything or anyone who takes away from your joy…

Life is far too short to put up with fools…

— Walker"
62,666902757668974592,Wed Nov 18 08:56:22 +0000 2015,57,0,"RT @ukrene: Love is..
..growing stronger together despite differences and prejudice 🙏💞 
&amp; sharing wristbands from @WalkerSamui 👍 http://t.c…"
63,666887550217252864,Wed Nov 18 07:55:56 +0000 2015,13,13,"You are loved

You are wonderfully made

You are beautiful

You have purpose

You are a masterpiece

The Universe has a great plan for you."
64,666870229977427969,Wed Nov 18 06:47:07 +0000 2015,4,3,"Love everyone…

Trust a few…

Paddle your own canoe…

— Walker"
65,666831910455394305,Wed Nov 18 04:14:51 +0000 2015,0,0,"Purple Haze all in my brain...

Order yours 
  TODAY --&gt;https://t.co/djpOgAtkzT … … 

SHIPPING is FREE WORLDWIDE :) https://t.co/G8R8vTFtcV"
