,id_str,created_at,retweet_count,favorite_count,text
0,668022451926867968,Sat Nov 21 11:05:38 +0000 2015,5,0,RT @vKavticnik: My home town club with an amazing idea! https://t.co/Frb9riCSEd
1,668021984748560384,Sat Nov 21 11:03:47 +0000 2015,2,0,RT @PlanetTV: Bi radi leteli kot superjunaki v filmih? V Logatcu so zgradili prvi simulator prostega pada pri nas: https://t.co/iqISdlPL9D …
2,667387273562976256,Thu Nov 19 17:01:40 +0000 2015,1,0,"RT @MO_Velenje: 24.10.2015 je v @MO_Velenje potekal #flash #mob, ki ga je izpeljal @Rk_Gorenje_V 
https://t.co/aoevuYwWt5"
3,667307153825263616,Thu Nov 19 11:43:18 +0000 2015,1,0,"RT @MO_Velenje: Med #TOP5 tudi Jezera Velenje 
[Top five Slovenia lakes]
https://t.co/vz3QdidJhB"
4,667263543373373440,Thu Nov 19 08:50:00 +0000 2015,4,0,RT @TelekomSlo: Z našo aplikacijo Daljinec+ smo gledanju televizije prek SiOL TV dodali novo dimenzijo 👌 https://t.co/Kh3hL2A6Fv https://t.…
5,667263388238614528,Thu Nov 19 08:49:23 +0000 2015,8,0,RT @TelekomSlo: Z nami brezplačno na @26LIFFe! RT in si v žrebu za 2 vstopnici za jutrišnjo predvajanje filma Glasnejša od bomb 👍 https://t…
6,664793474005344257,Thu Nov 12 13:14:50 +0000 2015,0,0,Mercator - Primer dobre prakse https://t.co/bL6pO5QZ4q
7,663264281580978177,Sun Nov 08 07:58:22 +0000 2015,1,0,"RT @TelekomSlo: Že poznaš našo storitev #MobilnaBlagajna? Do 1.12. jo lahko preizkušaš brezplačno -&gt; http://t.co/KDDe9b1AR2
https://t.co/bR…"
8,659147809149595648,Tue Oct 27 23:20:58 +0000 2015,2,0,"RT @RokLibnik: Prenovili smo storitev Poslovna pošta. Več prostora, nižja cena. @TelekomSlo #podjetniki https://t.co/LnN3hvzp1r"
9,658214986376990720,Sun Oct 25 09:34:16 +0000 2015,1,0,"RT @TelekomSlo: Na 20. #LJmaraton-u, na 10 km, teče 2901 moški in 4272 žensk 👆 Smo dolgoletni ponosni partner #LJmaraton-a 👍 https://t.co/k…"
