,id_str,created_at,retweet_count,favorite_count,text
0,607436530940964865,Sun Jun 07 06:38:49 +0000 2015,16,25,"غياب !
إلى اجل غير مسمى
خروج.!"
1,607435689966247936,Sun Jun 07 06:35:28 +0000 2015,36,22,اللهم انك لا تحمل نفساً فوق طاقتها ، فلا تحملني من كرب الحياة مالا طاقة لي به
2,607434822261219328,Sun Jun 07 06:32:01 +0000 2015,12,14,"هام  قلبي بك

ف تشبع صباحي  ب حبك '"
3,607434474209439744,Sun Jun 07 06:30:38 +0000 2015,11,7,"عيناك

مدينتي الفاضلة"
4,607433468956377089,Sun Jun 07 06:26:39 +0000 2015,10,6,ولو أني وضعتكْ في جفوني الى يوم القيامة ما كفاني ..
5,607432788128600064,Sun Jun 07 06:23:56 +0000 2015,14,5,اللهم اني اسألك رحمتك في الدنيا والآخرة
6,607429448657272833,Sun Jun 07 06:10:40 +0000 2015,89,0,RT @Aboturki_1212: ردي على الشاعره الحره في مدح شيخ القبيله / بجاد بن قبلان بن جديع👆👆 http://t.co/tNLBbGoT89
7,607429438221910018,Sun Jun 07 06:10:38 +0000 2015,79,0,RT @Aboturki_1212: 👆اميرة بالاسم لكن خزياه👆 http://t.co/eZlx3saUqo
8,607429426188414977,Sun Jun 07 06:10:35 +0000 2015,55,0,RT @Aboturki_1212: 👆💙 ليل  حب 💙👆 http://t.co/pSyqukKksR
9,607429413290909696,Sun Jun 07 06:10:32 +0000 2015,53,0,RT @Aboturki_1212: 💙👆القلب كله لها 👆💙 http://t.co/HVEya8XOlK
10,607429403904086016,Sun Jun 07 06:10:30 +0000 2015,52,0,"RT @Aboturki_1212: 👆👆مقصوووده👆👆
     👆لاترسل اذناب تتابع خلفنا👆 http://t.co/fACMDu7sau"
11,607428607435141121,Sun Jun 07 06:07:20 +0000 2015,35,0,RT @ff19851: صباح الخير #تصويري #اوزنجول #تركيا ..! http://t.co/7xgkeGQ2Mh
12,607428576942551040,Sun Jun 07 06:07:12 +0000 2015,2021,0,RT @ff19851: جميلةٌ هِيَ الحياة حين تَكون قَنوعاً..!
13,607428570508443648,Sun Jun 07 06:07:11 +0000 2015,27,0,RT @ff19851: #تصويري #ريزا #تركيا ..! http://t.co/gDFXdWtHEp
14,607428528422846465,Sun Jun 07 06:07:01 +0000 2015,125,0,RT @ff19851: أنتِ وحدُكِ تَكْفِيني لـ أحيا بِكِ عُمْراً مِن السعادة..!
15,607428519467950080,Sun Jun 07 06:06:59 +0000 2015,62,0,RT @ff19851: صوت البحر وأمواجه تَأخُذُ تفكيري نحوكِ دوماً حدَّ أن أُغْمِضَ عيني وأراكِ أمامي فـ أبتسم من أعماقي..! #تصويري #تركيا http://t.…
16,607427840536018944,Sun Jun 07 06:04:17 +0000 2015,410,0,"RT @Ma_too3020: اللهم من اراد بلادنا بفتنه اوشر فردكيده في نحره واشغله بنفسه واجعل تدبيره تدميراعليه وحسبناالله ونعم الوكيل 
#المملكه_العرب…"
17,607427830389968896,Sun Jun 07 06:04:14 +0000 2015,853,0,RT @Ma_too3020: لآ تترك صلآتك آبدا فهنآك الملآيين تحت القبور يتمنون لو تعود بهم الحيآة ليسجدوآ و لو سجدة وآحدة ♡|
18,607427821200236544,Sun Jun 07 06:04:12 +0000 2015,63,0,"RT @abufahad1234565: عسل سدرطبيعي
جوده عاليه وبسعر اقل 
محلل في المختبر لضمان جودته،يشفي باذن الله السرطان ويرفع المناعه
للطلب0553849364 ht…"
19,607427811075178496,Sun Jun 07 06:04:10 +0000 2015,63,0,"RT @abufahad1234565: عسل سدرطبيعي
جوده عاليه وبسعر اقل 
محلل في المختبر لضمان جودته،يشفي باذن الله السرطان ويرفع المناعه
للطلب0553849364 ht…"
20,607427802132938753,Sun Jun 07 06:04:08 +0000 2015,67,0,"RT @abufahad1234565: نوفر لكم عسل سدر طبيعي100%مضمون الجوده. ومحلل في المختبر بسعر اقل .
والتوصيل مجانا للطلب 0553849364 http://t.co/v9h27E…"
21,607427715839361025,Sun Jun 07 06:03:47 +0000 2015,446,0,"RT @Tnmiah: 🔻 في علاقتك*مع الله ﷻ،
""اتقِ الله حيث ماكنت"" 

🔻 في علاقتك مع نفسك 
""اتبعِ السيئة الحسنة تمحها""

🔻 في علاقتك مع الناس
""خالق الن…"
22,607427705127071744,Sun Jun 07 06:03:45 +0000 2015,308,0,"RT @Tnmiah: اذا لم تكن الآن تحيا شكل الحياة الذي تتمناه، 
فاسعد بما لديك حتى تصل الى ماتريد، 
لا تُعلّق سعادتك بالمستقبل فتفقد الحاضر.

#تن…"
23,607427693622104064,Sun Jun 07 06:03:42 +0000 2015,432,0,"RT @Tnmiah: 💡

""ما دمتُ أمشي مستقيماً لا أهتمُ إنْ ظهرَ ظلي للناسِ أعوجاً""

رأيكَ بنفسكَ أهمُ منْ رأي الآخرينَ فيكَ.

#تنمية_الذات"
24,607427684864425984,Sun Jun 07 06:03:40 +0000 2015,255,0,"RT @Tnmiah: لـ نتأمل مانبصره جيداً بعين عقلانية
حتى لا نكون ضحية نظرة عاطفية تبصر المظاهر وتفتن بها.

#تنمية_الذات"
25,607427675796307969,Sun Jun 07 06:03:38 +0000 2015,371,0,"RT @Tnmiah: أحيانًا، عليكَ أن تلقِ نظرة على ماضيك، وتبتسم برضا على ما وصلت إليه. 
""من أسرار التفكير الإيجابي""

#تنمية_الذات"
26,607427574138945536,Sun Jun 07 06:03:13 +0000 2015,4,0,RT @btmesha3er: من يعدوننا بالجنة على الأرض لم يعطونا إلا جهنم ..
27,607427565213458434,Sun Jun 07 06:03:11 +0000 2015,5,0,RT @btmesha3er: الله وضع كل مصداقيّة النفس والمشاعر والنوايا بالعيون ..
28,607427559140126720,Sun Jun 07 06:03:10 +0000 2015,4,0,"RT @btmesha3er: جرّيت صوتك وله موّال يا راقي 
يشكي مجاريح لوعة حُب صبّابه 

موّال جرّه حزن مصموخ و عراقي 
يبكي بـ نصّه : يا ويلللللي ويل يا…"
