,id_str,created_at,retweet_count,favorite_count,text
0,669158765539782656,Tue Nov 24 14:20:56 +0000 2015,0,1,Top 5 Female Millennial Entrepreneur Fears and How to Manage Them https://t.co/R5i7LCWWTd via @LolitaTaub #women #entrepreneurs #fears
1,668905700073041920,Mon Nov 23 21:35:21 +0000 2015,0,0,Talent 2020: What is the future talent landscape? Read our hard-hitting report: https://t.co/v0zFKTYDKi #HR #Talent https://t.co/DwEeGP3j8O
2,668893182755774469,Mon Nov 23 20:45:36 +0000 2015,0,0,How To Tell Your CEO It's Time To Stop Ignoring Culture - https://t.co/lzXCRTkhXR - via @Forbes #Company #Culture #Business
3,668879340088778752,Mon Nov 23 19:50:36 +0000 2015,1,1,The State of #SmallBiz #Hiring in 2015 https://t.co/3wCgl7G0N7  @Workable
4,668857880972537856,Mon Nov 23 18:25:20 +0000 2015,0,0,5 Common Myths Perpetuated About #Introversion https://t.co/BgLo8kj2Pj #personality #assessments #leadership @andyj… https://t.co/NClF9Bo91H
5,668851793028337664,Mon Nov 23 18:01:08 +0000 2015,0,2,Thanks for following us! Happy Monday! :) @AskForLiz @GosArek @mikaelthakur @TalentAcquisit @iHaveGoodNews4U @tweetTPM
6,668844157520191488,Mon Nov 23 17:30:48 +0000 2015,0,0,"Employers, Tell Me About Yourself - https://t.co/L2UzOJh5aC - by @JoanGraci #Employers #Brand #Culture https://t.co/hOsNmRNxVW"
7,668822636374437888,Mon Nov 23 16:05:17 +0000 2015,0,0,It’s Cheaper to Train Than Recruit #HR #Retention https://t.co/HEcLY1l7RS https://t.co/ei5ZfO4iJK
8,668817846802214912,Mon Nov 23 15:46:15 +0000 2015,0,0,Thanks for the share @LiqStudios360! https://t.co/4QIDNwS1yE
9,668800670284292096,Mon Nov 23 14:38:00 +0000 2015,1,2,Stop Using the Term (or even ...) https://t.co/ZRZ5AlcgsX by @andersonperform #HRProgram #HumanResources https://t.co/fkDQSoQU3m
10,667818536203489280,Fri Nov 20 21:35:21 +0000 2015,0,0,Getting Employees Excited About a New Direction https://t.co/Oj6ydWzb2G @HarvardBiz #leader
11,667812226217082880,Fri Nov 20 21:10:16 +0000 2015,0,0,#TGIF!! https://t.co/INzjkttH4l
12,667805997738553344,Fri Nov 20 20:45:31 +0000 2015,0,0,What The Smartest Companies Know About Attracting Top Talent - https://t.co/0CdDJ5Yemf - via @FortuneMagazine #Talent #Brand #Business
13,667787152185536512,Fri Nov 20 19:30:38 +0000 2015,0,0,Today's Recruiter Pick: Inside the Recruiter's Mind &gt;&gt; https://t.co/L3V44dS5EX by @HRExecMag https://t.co/qgJGpObYlB
14,667778604403658752,Fri Nov 20 18:56:40 +0000 2015,0,1,Thanks for following us! Have a great weekend :) @IM_Coaching @drgreghamlin @DemiHarmanHR @HenryReith @LanceScoular @bretstarr
15,667772035377012737,Fri Nov 20 18:30:34 +0000 2015,0,0,Is ego the biggest barrier to high performance? https://t.co/UrFglLKZ4y #performance #management #development https://t.co/4DR5p2aHbk
16,667751887614144512,Fri Nov 20 17:10:30 +0000 2015,0,1,NEW BLOG! Essential Steps to Beat the Talent Shortage - https://t.co/ECWJe28qhq - by @JoanGraci #Talent #Brand https://t.co/xUD7IqE7vy
17,667467495553519616,Thu Nov 19 22:20:26 +0000 2015,1,1,"Appreciate the recent follow, happy to connect :)! @thinkB1G @Alltopstartups @SNCareerCoach @RecruitmentGV @McDermottMartin @AnthonyMiyazaki"
18,667457446709956609,Thu Nov 19 21:40:30 +0000 2015,0,1,Make Your Own Blended Worlds of Work https://t.co/MoU9Dtx1Y9 via @MeghanMBiro #Work #Business #Success
19,667449883998203904,Thu Nov 19 21:10:27 +0000 2015,0,0,The Tough Task of Dealing with #Toxic Achievers https://t.co/mZ3yERU1Cc by @drpaulwhite #Leadership https://t.co/urO9GV4pMF
20,667433476409413636,Thu Nov 19 20:05:15 +0000 2015,0,1,Please RT! Essential Steps to Beat the Talent Shortage - https://t.co/0k8GERPe6O - by @JoanGraci via @LinkedInPulse https://t.co/vjNlyEpgPy
21,667423404400750593,Thu Nov 19 19:25:14 +0000 2015,0,0,"Hey, employers! Learn how to unleash your staff's potential...https://t.co/wz4nPLaPec #hr #leadership #hiring"
22,667417381527003137,Thu Nov 19 19:01:18 +0000 2015,0,0,3 Surprising Fixes For a Broken Work Culture - https://t.co/kylZjI5plS - via @FastCompany #Work #Culture #Broken #Business
23,667407116848771072,Thu Nov 19 18:20:31 +0000 2015,0,0,#Millennials want better work-life integration &amp; put high value on collaborative #culture https://t.co/kvT1T1iwAk
