,id_str,created_at,retweet_count,favorite_count,text
0,667944168292032512,Sat Nov 21 05:54:34 +0000 2015,0,0,It is Barnes' time.
1,667570138103853056,Fri Nov 20 05:08:18 +0000 2015,0,0,@FoxNews good news for Trump
2,667487703940878336,Thu Nov 19 23:40:44 +0000 2015,0,0,"If your girlfriend wants something for Christmas, just buy Her a @MeninistTweet hoodie. #MeninistTshirtForHER"
3,667486280071168000,Thu Nov 19 23:35:05 +0000 2015,0,0,I think every guy should buy their girlfriends a @MeninistTweet T-shirt or Hoodie for the holiday season. #MeninistTshirtForHER
4,667139176291172357,Thu Nov 19 00:35:49 +0000 2015,0,0,@Nero What do you think of Princeton university students wanting to remove Woodrow Wilson's name from the school?
5,666644946364047360,Tue Nov 17 15:51:55 +0000 2015,0,0,I'm about to debunk the pay gap on campus
6,666292827949805569,Mon Nov 16 16:32:43 +0000 2015,0,2,@Nero what kind of creature is this?
7,664597849380945922,Thu Nov 12 00:17:29 +0000 2015,0,0,Happy Veterans Day
8,664502638092935168,Wed Nov 11 17:59:09 +0000 2015,0,0,I can see myself as a politician in the near future
9,664288000868659200,Wed Nov 11 03:46:15 +0000 2015,0,0,Kasich looks like a drunk homeless guy
10,664284565763170305,Wed Nov 11 03:32:36 +0000 2015,0,0,Putin is a gangster
11,664279263626047488,Wed Nov 11 03:11:32 +0000 2015,0,0,Trump seems to be ready to take down China.
12,664279121032290304,Wed Nov 11 03:10:58 +0000 2015,0,0,Repeal Obama care now
13,664278957852872704,Wed Nov 11 03:10:19 +0000 2015,0,0,Kasich is out of control
14,664278619804540929,Wed Nov 11 03:08:59 +0000 2015,0,0,How many times will Fiona mention that 3 page tax?
15,664276415790100480,Wed Nov 11 03:00:13 +0000 2015,0,0,Bush is boring
16,664271329625927681,Wed Nov 11 02:40:01 +0000 2015,0,0,Rubio is on it tonight
17,664264768086241280,Wed Nov 11 02:13:56 +0000 2015,0,0,Who the heck is John Kasich?
18,664262277089075200,Wed Nov 11 02:04:02 +0000 2015,0,0,Did this guy say Donald Trunk?
19,664250080476708864,Wed Nov 11 01:15:35 +0000 2015,0,0,Chris Christie is too fat to be president.
20,663467425267085313,Sun Nov 08 21:25:35 +0000 2015,0,0,Good to see JPP back!
21,662265708252962816,Thu Nov 05 13:50:23 +0000 2015,0,0,Beautiful quote https://t.co/Vf3ukxvitD
22,662265410084069376,Thu Nov 05 13:49:12 +0000 2015,0,0,No class for me today
23,662265350021599232,Thu Nov 05 13:48:58 +0000 2015,0,0,It's a beautiful morning
24,661961896334114816,Wed Nov 04 17:43:09 +0000 2015,61,0,"RT @benshapiro: Men finally killed feminism.
They just had to think they were women to do it."
25,661960017797636096,Wed Nov 04 17:35:41 +0000 2015,103,0,RT @benshapiro: Transgenderism killed feminism. Talk about cultural appropriation.
26,661959494918938625,Wed Nov 04 17:33:36 +0000 2015,0,0,Just ordered my @MeninistTweet T-shirt. I will wear it to go to the gym and we all know feminists hate the gym https://t.co/EJEBqyqq7c
27,661929640366354432,Wed Nov 04 15:34:58 +0000 2015,0,0,@JulieBorowski or the broken school system and wether you think homeschooling kids is beneficial
28,661928366027706369,Wed Nov 04 15:29:55 +0000 2015,0,0,@JulieBorowski write an article about obesity and the fat acceptance movement.
29,661913505763758080,Wed Nov 04 14:30:52 +0000 2015,0,0,The public school system is all fucked up
30,661913392915963904,Wed Nov 04 14:30:25 +0000 2015,0,0,"I am certain that I will be homeschooling my children, if I ever have any."
31,661911985865424896,Wed Nov 04 14:24:49 +0000 2015,242,0,RT @benshapiro: Feds are pulling $6M from a school that won't let a boy shower with girls. That money helps low-income students. https://t.…
32,661910935037067264,Wed Nov 04 14:20:39 +0000 2015,0,0,Good morning beautiful people
33,661906479449001984,Wed Nov 04 14:02:56 +0000 2015,255,0,"RT @Nero: This is how feminism destroys the prospects of women who want to go into tech. Men too scared to mentor girls now.
https://t.co/V…"
34,661902264697798656,Wed Nov 04 13:46:12 +0000 2015,0,0,I woke up pretty late today
35,661758176396611585,Wed Nov 04 04:13:38 +0000 2015,0,0,I should go to sleep now
36,661751849205276672,Wed Nov 04 03:48:30 +0000 2015,0,0,Cast your votes people
37,661751391413739521,Wed Nov 04 03:46:41 +0000 2015,379,0,RT @nflnetwork: BREAKING: The Colts have fired offensive coordinator Pep Hamilton. Rob Chudzinski will assume OC duties. https://t.co/ZExlA…
38,661750925086838784,Wed Nov 04 03:44:49 +0000 2015,0,0,I should turn the AC on
39,661747643916410880,Wed Nov 04 03:31:47 +0000 2015,0,0,I really need to get a @MeninistTweet  T-shirt ASAP
40,661746383813271552,Wed Nov 04 03:26:47 +0000 2015,0,0,I am starting to be a little bit sleepy
41,661745788612182017,Wed Nov 04 03:24:25 +0000 2015,2125,0,"RT @MeninistTweet: We will probably never fully understand black holes. 

Or why women fall madly in love with douche bags."
42,661740918920318976,Wed Nov 04 03:05:04 +0000 2015,0,0,I actually do not like celebrities
43,661740700816580608,Wed Nov 04 03:04:12 +0000 2015,276,0,RT @danieltosh: so many entertainers say they have the best fans. not me. #tosh starts now
44,661740554955456512,Wed Nov 04 03:03:37 +0000 2015,10,0,RT @mundanematt: The SUPERGIRL pilot was good. But I really hope they drop the feminist hoopla. Its detrimental to her character growth.
45,661740330404986880,Wed Nov 04 03:02:43 +0000 2015,0,0,How can one eat so much to the point of being obese?
46,661739510703783936,Wed Nov 04 02:59:28 +0000 2015,0,0,Disappointed the Heat lost tonight
47,661739375278104576,Wed Nov 04 02:58:56 +0000 2015,3518,0,"RT @SportsCenter: Dear punter, 
Watch out! 
https://t.co/MjKCctE5PV"
48,661739117684899844,Wed Nov 04 02:57:54 +0000 2015,0,0,It is really hot in here
49,661738699357601792,Wed Nov 04 02:56:15 +0000 2015,0,0,Donald Trump will be president
50,661735610709856256,Wed Nov 04 02:43:58 +0000 2015,12,0,RT @Nero: If you're hanging out with lesbian softball teams you are doing life wrong  https://t.co/vfurTAwKg0
51,661735332086456320,Wed Nov 04 02:42:52 +0000 2015,0,0,I am thinking of becoming a politician when I am done with whatever the career choice I end up with.
52,661734184814288896,Wed Nov 04 02:38:18 +0000 2015,64,0,"RT @MiamiHEAT: #ATLvsMIA: HEAT trailing the Hawks 85-78 with under 6mins left to play in the game. Andersen, Bosh, Dragic, Johnson &amp; Winslo…"
53,661733767640457216,Wed Nov 04 02:36:39 +0000 2015,79,0,RT @RobGronkowski: Join Gronk Nation Running Team raise money for youth sports &amp; be there when we deliver the goods to the kids. https://t.…
54,661733696572137472,Wed Nov 04 02:36:22 +0000 2015,0,0,One thing I could never be in life: a fucking liberal.
55,661731586593955840,Wed Nov 04 02:27:59 +0000 2015,38,0,"RT @benshapiro: Today's ""Ben Shapiro Show"" is out! We talk about the feds forcing your daughters to see naked boys. https://t.co/CkDqjO6uVq"
56,661730253035937792,Wed Nov 04 02:22:41 +0000 2015,41,0,"RT @CHSommers: Will be lecturing at Florida State U Law School on Wednesday 11/4 12:30 Topic: ""Trigger Warning: Academic Freedom under the …"
57,661721976214564864,Wed Nov 04 01:49:47 +0000 2015,0,0,Make America great again!
