,id_str,created_at,retweet_count,favorite_count,text
60,667669557373349888,Fri Nov 20 11:43:21 +0000 2015,2,1,"जिहादी आतंकी कुरान की आयते सुनाने को बोल रहे हैं
सुना दिए तो आज़ादी न सुना सके तो ... इस्लाम का आतंक से कोई सम्बंध नही
अल्ला हो अ - कब्र"
61,667668815157706752,Fri Nov 20 11:40:24 +0000 2015,0,0,जुम्मा है आज
62,667668194035806209,Fri Nov 20 11:37:56 +0000 2015,3,0,"RT @ibnlive: #BREAKING | Bombings near Baghdad Shiite mosque kill six: Officials

Via @AFP"
63,667667897582424064,Fri Nov 20 11:36:46 +0000 2015,30,0,RT @ibnlive: #MaliSiege MEA confirms 20 Indians staying in Bamako hotel. India ambassador is in touch with them https://t.co/HT8pZbgTzh
64,667657807915712512,Fri Nov 20 10:56:40 +0000 2015,2,0,"RT @Live_Hindustan: माली : कुरान की आयते पढ़ने को कह रहे हैं होटल में घुसे बंदूकधारी 
https://t.co/4ed7Gj7Pg9"
65,667648831920599043,Fri Nov 20 10:21:00 +0000 2015,0,0,"एक पप्पू दिल्ली में एक पप्पू बिहार में
बिहार वाला डिपुटीcmबन गवा दिल्ली वाला pm  जरुरे बनेगा
अल्ला महरबान तो _ पहलवान काहे नही होगा
#बुड़बक"
66,667643350816718848,Fri Nov 20 09:59:13 +0000 2015,0,1,"तेज प्रताप ?
नाम धांसू रख देने से का होगा लल्लू जी
पढ़ने में एरर सपथ में एरर बिहार की नैया बिच्चे नदी में एरर कर देगा ई तो
#बुड़बक"
67,667561268769763328,Fri Nov 20 04:33:03 +0000 2015,6,0,RT @jat_ra: पाकिस्तान चाहे तो अपना दूतावास बंद करके अपना राजदूत वापिस बुला सकता है क्योंकि यहां कांग्रेसी उनका सारा काम बेहतर तरीके से कर र…
68,667560879316070400,Fri Nov 20 04:31:30 +0000 2015,51,0,"RT @IndiaFactsOrg: History students in India are made to recount horrors of British rule, but never of the previous Islamic era. https://t.…"
69,667558782138867712,Fri Nov 20 04:23:10 +0000 2015,0,0,@bharatpratham1 @venky6666 हिंदुओं से
70,667549762778890240,Fri Nov 20 03:47:20 +0000 2015,2,2,"@DrGarekar @intlspectator बच्चों की जान लोगे क्या
बेचारे किसी तरह विदेशी फंड से ac में बैठ कर गुजारा कर रहे हैं"
71,667546175550066688,Fri Nov 20 03:33:05 +0000 2015,166,0,RT @intlspectator: BREAKING: Israeli PM Netanyahu says that those who do not condemn the terrorism in Israel like they do in Paris are 'hyp…
72,667546082864328704,Fri Nov 20 03:32:43 +0000 2015,129,0,RT @intlspectator: BREAKING: Donald Trump says he is open to registering U.S. Muslims in database or giving them special ID identifying the…
73,667545870062059520,Fri Nov 20 03:31:52 +0000 2015,378,0,RT @intlspectator: BREAKING: Slovakia's Prime Minister says 'every Muslim' in country's territory is under surveillance.
74,667544051600625664,Fri Nov 20 03:24:38 +0000 2015,7,0,"RT @Dainik_Bharat: ये है भारत का सेकुलरिज्म
@rjaggrawal @truevirathindu @Destiinyy303 @viveklkw @draksbond @ShivshankarS @RituRathaur https…"
75,667543900601450497,Fri Nov 20 03:24:02 +0000 2015,2,0,RT @Dainik_Bharat: इजराइल भारत दोनों देशों में बहुत कुछ एक सामान हैजबकि आप ठीक से देखें तो इजराइल में हर समस्या भारत से अधिक गंभीर है https…
76,667542506586771457,Fri Nov 20 03:18:30 +0000 2015,1,0,RT @vappcc: @avullamparthi Don't worry. You do not have to convert. My God will also take care of you. Just be Good. Take care.
77,667542344984473601,Fri Nov 20 03:17:52 +0000 2015,1,0,RT @vappcc: @avullamparthi You are a FOOL. I gave you an opportunity of brotherhood. You want to play the game of one upmanship.
78,667541720288989186,Fri Nov 20 03:15:23 +0000 2015,72,0,"RT @RajivMessage: .'Liberal Muslims"" in USA must spread their message of peaceful Islam in Muslim countries &amp; get Muslim army to fight ISIS…"
79,667540973782626304,Fri Nov 20 03:12:25 +0000 2015,606,0,"RT @KaurDilraaj: कुरान में लिखा है
इस्लाम किसी बेगुनाह की जान लेने की इजाज़त नही देता

विदित हो
कुरान में ये भी लिखा है
जो अल्लाह को नही मा…"
80,667539890796519425,Fri Nov 20 03:08:06 +0000 2015,1,1,"ॐ
सुप्रभात
जयश्रीकृष्णा"
81,667349205891977216,Thu Nov 19 14:30:24 +0000 2015,414,0,"RT @OfficeOfPappu: Yesterday we slept with Hindu Taliban and today wokeup with ""Terror Has No Religion"" #ParisAttacks 
#Prayers4Paris https…"
82,667348448937537536,Thu Nov 19 14:27:23 +0000 2015,55,0,"RT @DavidBCohen1: Let’s Stop Saying That Islamists Are Fighting The ‘West’: My 2014 piece, timely now. #India #KashmiriPandits #Paris https…"
83,667346538851467265,Thu Nov 19 14:19:48 +0000 2015,1764,0,"RT @ianbremmer: Most Twitter users supporting ISIS
1 Saudi Arabia
2 Syria
3 Iraq
4 US
5 Egypt https://t.co/w0UoZQVrwi"
84,667345244229210112,Thu Nov 19 14:14:39 +0000 2015,1717,0,"RT @DavidBCohen1: When I referred here to ""the colonial Brits,"" I didn't realize I was referring to Rahul Gandhi. @Swamy39  https://t.co/3y…"
85,667326353327259648,Thu Nov 19 12:59:35 +0000 2015,253,0,RT @TarekFatah: Indian Islamic leaders on @IBNKhabar continue a ferocious attack on me suggesting I'm not qualified to speak on Sharia! War…
86,667305112386207744,Thu Nov 19 11:35:11 +0000 2015,8,0,"RT @BasimaFaysal: So, both Sunni and Shia are non-Muslims.

Are the Jews the Muslims?
@samreenjibran1"
87,667305054240509952,Thu Nov 19 11:34:57 +0000 2015,19,0,"RT @BasimaFaysal: When Sunni and Shia sects have a war, which ones are the Muslims?
@samreenjibran1"
88,667230810785746945,Thu Nov 19 06:39:56 +0000 2015,1,1,"टेंसन मत लो मोदी जी ने cm रहते गुजरात में आतंकवाद को जिस तरह कुचल दिया था याद तो जरूर होगा तुम्हे
https://t.co/T4aRZ5YwTg"
89,667197158739722240,Thu Nov 19 04:26:13 +0000 2015,131,0,"RT @Ji_Rupesh: Have a look at this UTTER BULLSHIT Comment... Sick MINDSET !
https://t.co/4YstgcDbNL"
90,667195439729414144,Thu Nov 19 04:19:23 +0000 2015,0,0,"ॐ
सुप्रभात
जयश्रीकृष्णा"
91,666970691590348801,Wed Nov 18 13:26:19 +0000 2015,26,0,RT @India_Policy: आपको ये ज्ञान GPL मिलने के बाद प्राप्त  हुआ?  https://t.co/bcHQaRhEir
92,666969829224652800,Wed Nov 18 13:22:53 +0000 2015,6,0,RT @NewsX: Clinching proof against Vadra? 'Vadra in jail' are you serious? Join #NewsX #VadraJailClaim at 7pm.
93,666967159369809920,Wed Nov 18 13:12:17 +0000 2015,378,0,RT @tufailelif: Please keep up the pressure on Sahitya Akademi award returnees -- people's battle is not over. Much better if you can troll…
94,666956409783848961,Wed Nov 18 12:29:34 +0000 2015,378,0,"RT @Reuters: 32 people killed in blast at market in Yola, northeastern Nigeria: https://t.co/mVfZ8JKBDH https://t.co/naU0GX1KCC"
95,666956196532867072,Wed Nov 18 12:28:43 +0000 2015,20,0,"RT @ibnlive: #BREAKING | 32 people killed in blast at a market in Yola, northeastern Nigeria 

Via @Reuters https://t.co/oQGIrYVDR2"
96,666955339259109380,Wed Nov 18 12:25:18 +0000 2015,6,0,"RT @JagranNews: उत्तर-पूर्व नाइजीरिया में बाजार में बम धमाका, 32 लोगों के मारे जाने की खबर :रॉयटर
#BlastInNiegeria"
97,666954640576159744,Wed Nov 18 12:22:32 +0000 2015,27,0,"RT @ZeeNews: 'Hyderabad's Islamic State sympathiser wanted to wage war against India'
https://t.co/ynV6sgBZS8"
98,666949859736469507,Wed Nov 18 12:03:32 +0000 2015,178,0,"RT @Kalki_Avataram: A 17-year-old girl has exposed the scale of Islamic sex tourism in India.
Muslim from Africa are buying 1month wives
ht…"
99,666945141932957696,Wed Nov 18 11:44:47 +0000 2015,147,0,"RT @rjaggrawal: 40देशों से हो रही है IS को फंडिंग
#G20 के देश भी शामिल
गर ये सच है तो आतंकबाद पर इन देशों का मिलना सिर्फ दिखाबा है https://…"
100,666944518084812800,Wed Nov 18 11:42:18 +0000 2015,150,0,"RT @malviyamit: Statement issued by 46 academics against ""leftist"" historians.. https://t.co/2otssYU5tm You may consider signing it and sav…"
101,666937871375429637,Wed Nov 18 11:15:54 +0000 2015,0,0,"ट्वीट की प्रत्येक fav पर 1 रूपये प्रत्येक rt पर 5 रूपये 
और यह fav और rt करने वालों के  बैलेंस में से
बाजार बन्द rt fv का"
102,666925529409257472,Wed Nov 18 10:26:51 +0000 2015,4,0,"RT @Dainik_Bharat: न जाने हम कब सिखेंगे | कब फ्रांस की तरह आतंक विरोधी कार्रवाई करेंगे 
@truevirathindu @rjaggrawal @ShivshankarS https://t…"
103,666840357062115328,Wed Nov 18 04:48:25 +0000 2015,0,0,"https://t.co/HvLvetNj8Q
भाग वाड्रा खट्टर आया"
104,666839959773384704,Wed Nov 18 04:46:50 +0000 2015,5,0,RT @Live_Hindustan: खट्टर बोले: छह महीने में सलाखों के पीछे होंगे राबर्ट वाड्रा --- https://t.co/RLGRp505Zx https://t.co/k49NjvjOgf
105,666839677723262977,Wed Nov 18 04:45:43 +0000 2015,0,1,@riteshh0422 @BHANWARLALSUTH7 अब उसका कोई मजहब नही
106,666833598943653888,Wed Nov 18 04:21:33 +0000 2015,0,0,किस ऑफ़ लव वाला #AapKaLadka बहुत क्रांतिकारी निकला
107,666831770982027264,Wed Nov 18 04:14:17 +0000 2015,0,1,@sanat397 @ensine aapka ladka धंधे वाला :-D
108,666831208936964096,Wed Nov 18 04:12:03 +0000 2015,124,0,"RT @BokaPandit: .@anjanaomkashyap आतंकवाद और इस्लाम का वही रिश्ता है जो गंगाधर का शक्तिमान से!
यहां नयी पीढ़ी को मै बताना चाहूंगा कि गंगाधर…"
109,666828614998994944,Wed Nov 18 04:01:45 +0000 2015,0,0,"किस ऑफ़ लव से धंधे की एडवरटाईजमेंट शुरू हुई  थी
Aapka ladka
https://t.co/wV1RtayERY"
110,666823156351373313,Wed Nov 18 03:40:04 +0000 2015,26,0,"RT @nikhilnarayanan: Oh. Even Rahul Pasupalan's wife and 'well known' model Rasmi has also been arrested.
(A minor girl from BLR also arres…"
111,666822770731315200,Wed Nov 18 03:38:32 +0000 2015,257,0,"RT @nikhilnarayanan: In other news, #Kerala's famed #KissOfLove campaigner Rahul Pasupalan and 7 others arrested for running a prostitution…"
112,666812219875659776,Wed Nov 18 02:56:36 +0000 2015,0,0,"पप्पू चुतिया बनता रहेगा इस्लाम फैलता रहेगा
अल्लाह हो अकबर"
113,666811382734520320,Wed Nov 18 02:53:17 +0000 2015,1,1,"गैर मुस्लिमों (पप्पुओं ) को कुछ और दिन के लिये चुतिया बनाये रखने में कामयाब हुए मुल्ले
https://t.co/ZnSH7xaU6y"
114,666808247177736193,Wed Nov 18 02:40:49 +0000 2015,1,0,"ॐ
सुप्रभात
जयश्रीकृष्णा"
115,666622562248470528,Tue Nov 17 14:22:58 +0000 2015,68,0,"RT @DrGPradhan: .@narendramodi ji यदि शौचालय बन चुके हैं तो देवालय में देर कैसी ?

Ashok Singhal की आत्मा को ईश्वर शांति प्रदान करे"
116,666603458766635008,Tue Nov 17 13:07:04 +0000 2015,2,0,"RT @PatrikaNews: 100 ग्राम सहजन में है इतनी ताकत की इतने ग्लास दूध भी ना दे पाए,पढ़ें https://t.co/jP2LCxRp48 #Milk @Dhakda @Neera_26 https…"
117,666603149411487744,Tue Nov 17 13:05:50 +0000 2015,2,0,"RT @DrDogs247: WOOF Horses have five highly developed senses: taste, touch, hearing, smell, and sight."
118,666600206457139200,Tue Nov 17 12:54:08 +0000 2015,5,0,RT @CleoPaskal: @madhukishwar @IICGoa2015 Create major fund - stop foreign funding for scholarships &amp; NGOs - so we can produce new breed of…
119,666597086272471040,Tue Nov 17 12:41:44 +0000 2015,4,0,RT @CleoPaskal: @MRIDULASINHA42 @IICGoa2015 Present is fruit of past and seed of future.
120,666583325851578368,Tue Nov 17 11:47:04 +0000 2015,0,0,"@ETVBIHARJHAR @asitbala सपथ ग्रहण तो होने दो जंगली भैंसों
#जंगलराज"
121,666580383182393344,Tue Nov 17 11:35:22 +0000 2015,1,0,"ये केरला वही स्टेट है न जहां साक्षरता का प्रतिशत सबसे ज्यादा है ?
https://t.co/B6eKS2GrPO"
122,666579798810951680,Tue Nov 17 11:33:03 +0000 2015,206,0,RT @ANI_news: As education minister I don't agree to practice of boys &amp; girls sitting next to each other in class room: Kerala Education Mi…
123,666578493715582976,Tue Nov 17 11:27:51 +0000 2015,0,0,बोलने के लिए बोल सकते हो की पाकिस्तान में मणि संकर का बयान गूगल एड न समझने वालों को समझ में नही आएगा
124,666577740292730880,Tue Nov 17 11:24:52 +0000 2015,0,0,"मणि संकर अय्यर की पाकिस्तान से गुहार 
""मोदी को हटाने में मदद करे पाक ""
अब इसमें भी गूगल एड सेन्स वाली कोई बात है क्या भैया ?"
125,666572450969227264,Tue Nov 17 11:03:51 +0000 2015,0,0,"भारत में हिन्दू
म्यांमार में बुद्धिस्ट
इजराइल में यहूदी
आतंकी (अतिक्रमणकारी) नही हो सकता"
126,666568872246423552,Tue Nov 17 10:49:38 +0000 2015,68,0,RT @DVSBJP: Deeply saddened by demise of great leader Sh.Ashok Singhal ji.who dedicated his life to service of people.my condolences are wi…
127,666565196849090560,Tue Nov 17 10:35:01 +0000 2015,9,0,"RT @ArkJaiswal: 17th November is day of loss for hindus &amp; Bharat..

Lala Lajpat Rai: 17-11-1928

Balasaheb Thackeray: 17-11-2012

Ashok Sin…"
128,666559884670844928,Tue Nov 17 10:13:55 +0000 2015,47,0,RT @firstpost: Parliament turns riot zone: Kosovo's Opposition unleashes tear gas and pepper spray https://t.co/aKlEE7GrYj https://t.co/nPq…
129,666557779168002049,Tue Nov 17 10:05:33 +0000 2015,3436,0,"RT @narendramodi: Ashok Singhal ji was the force behind several noble deeds &amp; social work, which benefitted the poor. He is an inspiration …"
130,666555626831503360,Tue Nov 17 09:57:00 +0000 2015,200,0,"RT @jjauthor: Vladimir Putin:“If immigrants prefer Sharia Law, then we advise them to go to those places where that's the state law.”"
131,666551550509080577,Tue Nov 17 09:40:48 +0000 2015,3,0,"RT @RudraRaviSharma: अत्यंत दुःख के साथ सूचित करना पड़ रहा है कि विश्व हिन्दू परिषद् के अशोक सिंघल जी का निधन हो गया है
ईश्वर उनकी आत्मा को…"
132,666522685162176512,Tue Nov 17 07:46:06 +0000 2015,451,0,"RT @NAQureshi: People are quoting 5.32 of the Quran as if it means Islam is peaceful, but the full context proves otherwise. https://t.co/O…"
133,666511307860869121,Tue Nov 17 07:00:53 +0000 2015,17,0,"RT @tufailelif: Mistakes are individual, good things are institutional? &gt;&gt;&gt; https://t.co/tPpyuIR8vG @Ramdutttripathi @giri1990vikas @BBCHin…"
134,666510916796583936,Tue Nov 17 06:59:20 +0000 2015,29,0,"RT @tufailelif: Over a long period of time, BBC Hindi appointed only Brhamins: Tripathis, Dwivedis, Sharmas and so on @Ramdutttripathi @BBC…"
135,666508186623438849,Tue Nov 17 06:48:29 +0000 2015,3694,0,"RT @ShivAroor: After Paris 13/11:
France conducts 168 raids
104 house-arrested
Air strikes over Al-Raqqa

After Mumbai 26/11: https://t.co/…"
136,666502324219543552,Tue Nov 17 06:25:11 +0000 2015,841,0,"RT @TarekFatah: Indian #ISIS recruit says, ""I used to watch #Owaisi junior's speeches everyday"" before heading of to jihad. https://t.co/iz…"
137,666454829804335104,Tue Nov 17 03:16:28 +0000 2015,0,0,"ॐ
सुप्रभात
जयश्रीकृष्णा

छठपर्व (सूर्य षष्ठि ) की हार्दिक शुभकामनाएं"
138,666452571146465280,Tue Nov 17 03:07:29 +0000 2015,4,0,RT @Dainik_Bharat: आखिर कब तक हिन्दुओं पर अत्याचार होगा और सब चुप रहेंगे |अवार्ड वापसी गैंग कब अवार्ड लौटायेंगे क्या कोई आगे नहीं आयेगा htt…
139,666243150554370048,Mon Nov 16 13:15:19 +0000 2015,117,0,RT @TarekFatah: How Islamists view the World - https://t.co/ThKlpLcppX  https://t.co/Oe5cFpj55Z
140,666242315653025792,Mon Nov 16 13:12:00 +0000 2015,244,0,RT @TarekFatah: I'm sorry but Mufti is not telling the truth. Islam permits violence against non-Muslims. #IndiaIdeas @IICGoa2015  https://…
141,666240378421403648,Mon Nov 16 13:04:19 +0000 2015,21,0,"RT @famousquotenet: War is not violence and killing, pure and simple; war is controlled violence, for a purpose. - Robert Heinlein"
142,666240154202300416,Mon Nov 16 13:03:25 +0000 2015,28,0,"RT @anilkapur_: &gt;@IndiaTodayFLASH Joker @rssurjewala will say even Sonia was having Indian citizenship from birth

@TimesNow @NewsX https:/…"
