,id_str,created_at,retweet_count,favorite_count,text
0,397769814497714176,Tue Nov 05 16:58:08 +0000 2013,0,0,"I'm voting to help non-profit organizations receive $10,000 through the BC Hydro Community Champions program. http://t.co/tOm4fB4ubX"
1,395301668931112960,Tue Oct 29 21:30:36 +0000 2013,0,0,"I'm voting to help non-profit organizations receive $10,000 through the BC Hydro Community Champions program. http://t.co/tOm4fB4ubX"
2,386213429540708352,Fri Oct 04 19:37:11 +0000 2013,2,0,RT @adilucca: Emi from @CityFarmsCoop wowing the crowd with her pitch at #SEWF ! http://t.co/8JvT3OPg5i
3,386211521216278528,Fri Oct 04 19:29:36 +0000 2013,0,1,#SEWF thanks for bringing the focus back to farmers @CityFarmsCoop. #foodsecurity #yyc #yvr #yyj
4,385782817965088769,Thu Oct 03 15:06:05 +0000 2013,0,0,#Empathy matters. Opening #SEWF
5,385515378941501440,Wed Oct 02 21:23:23 +0000 2013,2,3,Excellent analysis and inspiring talk by @brendan_ccednet #SEWF to @CCEDNet_RCDEC interns. Thank you!
6,385508593669120001,Wed Oct 02 20:56:25 +0000 2013,1,3,Co-ops need to show #solidarity with other co-ops. #SEWF #yyc #yyj
7,385507758058901504,Wed Oct 02 20:53:06 +0000 2013,0,0,"""Where is the fed support for #co-op development? Why the push for social entrepreneurs?"" #SEWF #yyj #yyc"
8,385507277479747584,Wed Oct 02 20:51:11 +0000 2013,0,0,"""#Co-operatives coopted by #socialenterprise"" #SEWF #yyc #yyj"
9,383320729996890112,Thu Sep 26 20:02:38 +0000 2013,0,0,"""Focus on STORYTELLING, effective tool to build understanding+share strengths, challenges+promising practices"" #leadership #possibilities"
10,382990606932267008,Wed Sep 25 22:10:50 +0000 2013,2,0,RT @YSI_CapitalFund: Read about how we've helped @freshcityfarms grow their impact at @socialfinance http://t.co/N3tty8OZgq
11,382989968030720000,Wed Sep 25 22:08:18 +0000 2013,2,0,"RT @LifeCyclesPrjct: ""Not just connecting people to food we eat, but about understanding the food choices we make"" our ED on @cbc_victoria"
12,382989760932749312,Wed Sep 25 22:07:29 +0000 2013,4,0,"RT @VicFoundation: RT @lifecyclesprjct: @FairmontEmpress dinner event Thurs, support Lifecycles and local food! http://t.co/wzS5iNoPoR #yyj"
13,380750477983371264,Thu Sep 19 17:49:22 +0000 2013,6,0,RT @CharityVillage: .@TidesCanada is now accepting applications for new projects for collaboration http://t.co/iHrOHOQoJr
14,375730028740222977,Thu Sep 05 21:19:54 +0000 2013,3,0,"RT @LifeCyclesPrjct: Like eating RARE fruit? Get a taste this weekend, we need volunteers to help kickstart our AMAZING Orchard! http://t.c…"
15,375030076074496000,Tue Sep 03 22:58:32 +0000 2013,2,0,RT @LifeCyclesPrjct: You Want to Boost Food Security/Knowledge? 200+ RARE fruit trees need your help this weekend! http://t.co/SBNz6FpdbD
16,373153775378112512,Thu Aug 29 18:42:47 +0000 2013,3,0,RT @MaRSDD: Don't miss over 130 speakers and 1200 attendees at this yearÕs Social Enterprise World Forum http://t.co/VbjcAnrd8b #SEWF
17,372787303275446272,Wed Aug 28 18:26:33 +0000 2013,6,0,RT @HRSDCanada: We are supporting projects all across #Canada as part of a new initiative to connect young Cdns with in-demand #jobs: http:…
18,372787235155746816,Wed Aug 28 18:26:17 +0000 2013,1,0,RT @e_n_p: Measuring #SocialVvalue of orgs ripe with opportunity: Simpact president http://t.co/1yglfvi7Pf @SiMPACTStrat #socent @demvalue
19,362319844902830080,Tue Jul 30 21:12:37 +0000 2013,5,0,"RT @VancouverFdn: We're #hiring: Grant Administrator, Grants &amp; Community Initiatives department (Apply by August 2) http://t.co/wNQKFfnztv …"
20,362010231192027137,Tue Jul 30 00:42:19 +0000 2013,7,0,RT @Vancity: Community Contribution Companies came into force today in BC - the 1st hybrid social enterprise structures in Canada http://t.…
21,361890882913447937,Mon Jul 29 16:48:04 +0000 2013,16,0,"RT @JohnCTownsend: Peter Buffett, Warren's son, dumps on the ""charitable-industrial complex"" and calls for systemic change: http://t.co/AYB…"
22,360452514505703426,Thu Jul 25 17:32:31 +0000 2013,1,0,RT @lisahelps: Local businesses create 2.5 as many jobs as non-local businesses. Many studies confirm. via Michael Shuman #localmatters
23,360087061916688387,Wed Jul 24 17:20:20 +0000 2013,1,0,"RT @LifeCyclesPrjct: 19,000 ppl in #yyj got fresh fruit from our FruitTreePrjct in 2012! Help us reach more this year http://t.co/kfZfLEkT4Y"
24,360076457608871937,Wed Jul 24 16:38:12 +0000 2013,0,0,"Free Banking for Social Enterprises with balances &gt;2K
http://t.co/3YsnD26VQ2"
25,359743923251453952,Tue Jul 23 18:36:49 +0000 2013,0,0,Africa's Tech Hubs http://t.co/JiwheGQB25
26,359423538756730881,Mon Jul 22 21:23:44 +0000 2013,2,0,RT @VancouverFdn: MT @metrovancouver: Up to $10k in grants available to arts&amp;culture orgs for regional projects. Deadline July24 http://t.c…
27,359350600477052928,Mon Jul 22 16:33:54 +0000 2013,0,0,Transparency in Action: An Interview with B Lab and a Look at GIIRS http://t.co/Q9zwiQfYBr
28,358714768699293696,Sat Jul 20 22:27:20 +0000 2013,0,0,Youth Social Innovation Fund http://t.co/zuomlrvFdO
29,358714475144167424,Sat Jul 20 22:26:10 +0000 2013,2,0,RT @socialfinance: New to social finance? Check out this Profile of the Youth Social Innovation Capital Fund http://t.co/5SmxgTN0os #impinv…
30,358714204263424002,Sat Jul 20 22:25:05 +0000 2013,1,0,RT @socialfinance: Would you invest in solar panels for schools for an 8% return? via @ThisisMoney http://t.co/1e06L5aU3q #solar
31,358312484404330497,Fri Jul 19 19:48:48 +0000 2013,3,0,"RT @VancouverFdn: 7 days left! Final call for proposals, submit your LOI by July 26! Pls RT to qualified donees | Guidelines: http://t.co/5…"
32,358308916699992064,Fri Jul 19 19:34:37 +0000 2013,1,0,RT @CCEDNet_RCDEC: Why the Revival of US Labor Might Start with Nonunion Workers http://t.co/I54Jhc03qv via @yesmagazine #labour #neweconomy
33,358308881245536256,Fri Jul 19 19:34:29 +0000 2013,1,0,RT @e_n_p: RT @socialfinance: Frequently asked questions on Social Impact Bonds http://t.co/gfQRxLgQHE #SIB #impinv #socialimpactbond
34,357962654435909633,Thu Jul 18 20:38:42 +0000 2013,2,0,RT @VicBCGardens: Overwhelmed by your own (garden) success? @SustainaSaanich &amp; @LifeCyclesPrjct canning class Wed eve. http://t.co/xymMRd60…
