,id_str,created_at,retweet_count,favorite_count,text
0,668869382290825217,Mon Nov 23 19:11:02 +0000 2015,0,8,Two more days Aggies...we can do this! #THANKSGIVINGBREAK
1,668509988394962944,Sun Nov 22 19:22:56 +0000 2015,19,0,RT @usuHURD: #ThisisY Fight Club is banned in Provo. #BeatBYU https://t.co/nrU2RIwrHY
2,668509962612576256,Sun Nov 22 19:22:50 +0000 2015,1,0,RT @jennmckay007: im already pumped for the game on Saturday #beatbyu
3,668493638272348161,Sun Nov 22 18:17:58 +0000 2015,0,0,#aggiestrife  https://t.co/7rxeSGiBsF
4,668493565467619328,Sun Nov 22 18:17:40 +0000 2015,1,0,RT @NZMoney88: Oh biology. Dear biology. Why dost thou make no sense to me? #aggiestrife
5,668493552733700096,Sun Nov 22 18:17:37 +0000 2015,4,0,RT @KellyMehmen: When the high is 40 degrees in Logan ❄️🌨 #aggiestrife https://t.co/WY3spxmQDv
6,668493538611466240,Sun Nov 22 18:17:34 +0000 2015,2,0,RT @speentag: It begins.... #aggiestrife https://t.co/BrSp8hyjdi
7,668493527693725696,Sun Nov 22 18:17:31 +0000 2015,1,0,RT @andywaibel: When our marching band out numbers our student section #aggiestrife
8,668493515513446400,Sun Nov 22 18:17:28 +0000 2015,1,0,RT @maikeru9390: How the ARC got the plates so shiny and greasy. #USUARC #aggiestrife https://t.co/VcYJwp3wfB
9,667435518200840192,Thu Nov 19 20:13:22 +0000 2015,1,0,"RT @butterfieldjb: *Walks into The Hub*
Can I take this seat?
*Sits down*
So, what are we?

#aggielife #aggiestrife"
10,666819670113030144,Wed Nov 18 03:26:12 +0000 2015,1,0,RT @erikthered7: Three typos on the front page. Dang @UtahStatesman! #AggieStrife
11,666819655432978434,Wed Nov 18 03:26:09 +0000 2015,1,0,RT @ouzijie: I wish I could have had as many typos on my elementary school spelling tests as @UtahStatesman does in everything they do. #Ag…
12,666819639637241856,Wed Nov 18 03:26:05 +0000 2015,1,0,RT @kalli_elmer: You can tell how many credits I'm taking by looking at the bags under my eyes 😵😳😭 #makeitstop #junioryear #lotsofcredits #…
13,666819616161689600,Wed Nov 18 03:26:00 +0000 2015,3,0,"RT @Blakfern415: Well played USU parking, I guess I won't be going to class again. 👍🏽🤗👍🏽#WhyDidIEvenBuyAParkingPass #Aggiestrife #AggieLife"
14,666819594644926464,Wed Nov 18 03:25:54 +0000 2015,4,0,"RT @AllredJason25: *45 minutes into class*

Wait, can you repeat all of that...I wasn't paying attention 

#college #usu #aggiestrife"
15,666819577595064321,Wed Nov 18 03:25:50 +0000 2015,1,0,RT @D_Ricky1: What's with these groups of loud freshman roaming the library quiet sections? #AggieStrife
16,666111925013483520,Mon Nov 16 04:33:53 +0000 2015,2,0,RT @dransom90: Substitute teacher in physics today. He teaches a lot better than the usual guy. #pleaseStay #aggiestrife
