,id_str,created_at,retweet_count,favorite_count,text
0,669268339651383296,Tue Nov 24 21:36:21 +0000 2015,653,0,RT @Mark_Beech: Notes towards a definition of culture 41: interior decoration without going too far https://t.co/n09FSckWe2
1,669268105898668032,Tue Nov 24 21:35:25 +0000 2015,264,0,RT @VeronicaBastos1: Anda muy conversador @LMXLM quieroooooooo mi entrevista también!!! Desde Acapulco no lo tengo frente a frente!  https:…
2,669267866907230208,Tue Nov 24 21:34:28 +0000 2015,1775,0,RT @Jonbuckhouse: Good Morning Everyone :) Have A Great Day! #Work #StargateAtlantis #Wedding
3,669247378596233216,Tue Nov 24 20:13:03 +0000 2015,1334,0,RT @realDonaldTrump: Republicans must stop relying on losers like @KarlRove if they want to start winning presidential elections. Be tough …
4,669247242377801728,Tue Nov 24 20:12:31 +0000 2015,1246,0,RT @AshishJThakkar: Thank you! I am humbled and honored! This is OUR time as Africans! God bless!  https://t.co/n01i6onBRq
5,669247095723982848,Tue Nov 24 20:11:56 +0000 2015,1288,0,RT @philstockworld: What to do?  'All in or all out?': https://t.co/Gl8YMB0kSM
6,669247000630697984,Tue Nov 24 20:11:33 +0000 2015,1157,0,RT @ImAngelaPowers: Pizza makes me a nicer person.
7,669246874382135297,Tue Nov 24 20:11:03 +0000 2015,2504,0,RT @GNRD_NGO: امتى هيعلنو عن النتائج دائرة عين شمس — الإعلان الرسمي تحدده اللجنة العليا للإنتخابات https://t.co/lcJFbgp89b
8,669246796682682369,Tue Nov 24 20:10:44 +0000 2015,924,0,RT @Mark_Beech: Still getting requests for an Adele verdict. ICYM here 'tis. Worth hearing @adele #25 https://t.co/IWtP2RP6ys
9,669246687169351680,Tue Nov 24 20:10:18 +0000 2015,828,0,RT @Mark_Beech: Still not too late to get this for Christmas. Sells on Dec 10... https://t.co/RU4K081HKW
10,669189912202227712,Tue Nov 24 16:24:42 +0000 2015,275,0,RT @RGGBofficial: OMG! #Tourist gives #blowjob on Bar Crawl to win prize!! See what happened ONLY at https://t.co/3iAVq9g5oe #naked https:/…
11,669168114949627904,Tue Nov 24 14:58:05 +0000 2015,83,0,RT @JL0PVT: “A beast on stage ! killed it #JLoAMAs #AMAs https://t.co/72FRRgB2Eh
12,669167498609168385,Tue Nov 24 14:55:38 +0000 2015,76,0,RT @BisilaBokoko: Africa | Walk on Stilts ~ Ethiopia (Image: ©XINXIN CHEN) #Africa #inspiration #tribal #adornment #beauty https://t.co/HHU…
13,669166836253093889,Tue Nov 24 14:53:00 +0000 2015,121,0,RT @ConlanScottoc: I just want to go home and go back to bed.
14,669166539917139968,Tue Nov 24 14:51:50 +0000 2015,22,0,RT @RealTonyRocha: #StartUps Placester Raises $27M Series C Round For Its Real Estate Marketing… https://t.co/pfRUAGkXBE #NewsFeed https://…
15,669166175486664704,Tue Nov 24 14:50:23 +0000 2015,12,0,RT @kimkaupe: Definitely not waiting until Thursday... 🙏 #gratitude https://t.co/JwgHL6KDkT
16,669115742307139584,Tue Nov 24 11:29:59 +0000 2015,3961,0,"RT @NadelParis: 198,762VIEWS #musicvideo https://t.co/01sxL2KpAD https://t.co/9DqVKu5SY3 With @CrookedIntriago TY @Seven13music @UMG https:…"
17,669115575759695872,Tue Nov 24 11:29:19 +0000 2015,1498,0,RT @jeremyspangler: https://t.co/zTtCiQjMBd
18,668860950976593920,Mon Nov 23 18:37:32 +0000 2015,32,0,RT @EmilyB_Official: Happy Monday @MenOnly_ClubMag @paulraymondxxx @paulraymondmag @Daily_Sport @glam_snapper @jobyrawlins 😘 https://t.co/H…
19,668860669526167552,Mon Nov 23 18:36:25 +0000 2015,188,0,RT @ANNIEMOHO: Thank you @carl_arredondo !!  Here is me on da news y'all!  Thank you @WWLTV Please RT! https://t.co/3EOmBlIsbi
20,668762704883097600,Mon Nov 23 12:07:08 +0000 2015,4462,0,"RT @NadelParis: Sharing my life and love with you guys, today. At the studio 24/7 2 deliver the LP by 12/20th:) Feeling Thankful! &lt;3 https:…"
21,668762519775936512,Mon Nov 23 12:06:24 +0000 2015,636,0,RT @VeronicaBastos1: DIOSAAA!!! Mi NUMBER 1 @JLo  https://t.co/hXxPbtH5Ct https://t.co/k3kTmYy0JV
22,668762354327359488,Mon Nov 23 12:05:44 +0000 2015,4248,0,RT @loaideeb: اسالني / Ask me /Pose moi une question https://t.co/TYw0pfKhNO
23,668762280234995712,Mon Nov 23 12:05:27 +0000 2015,4117,0,"RT @loaideeb: Is this logic?
هل هذا منطقي؟ https://t.co/UkpDosIgnR"
24,668762153722212352,Mon Nov 23 12:04:57 +0000 2015,2415,0,RT @ShujaRabbani: Prince Charles said WHAT?!! 😰😲😕 Maybe @David_Cameron can lend the Prince his speech writer?  https://t.co/G7Php53ARh
25,668761869960798208,Mon Nov 23 12:03:49 +0000 2015,3693,0,"RT @GNRD_NGO: تطلق البعثة الدولية المحلية لمتابعة الانتخابات البرلمانية المصرية مبادرة #اسالني
https://t.co/vJbFb0y1KM"
26,668761761638686720,Mon Nov 23 12:03:23 +0000 2015,3640,0,RT @GNRD_NGO: مما دوركم في عملية الانتخابات — لو كنت تقصد عن دورنا في مراقبة الإنتخابات البرلمانية المصري فهو مراقبة عملية التصو… https://t…
