,id_str,created_at,retweet_count,favorite_count,text
0,669147245384626176,Tue Nov 24 13:35:10 +0000 2015,3,4,Good morning! Make sure to pick up this #book if you haven't yet: https://t.co/YK25W7b3Tt - It isn't #free tomorrow! https://t.co/MrLsxUmFiv
1,669013631447777280,Tue Nov 24 04:44:14 +0000 2015,0,3,LeadBoxes on #LeadPages help you get AMAZING opt-in rates. Got 85% with this last one. LOVE: https://t.co/Gbn8ngqxFE https://t.co/z4wXBJO54G
2,668973603212402689,Tue Nov 24 02:05:10 +0000 2015,3,9,PING! There's only 1 more day before this book isn't free - grab it here: https://t.co/YK25W6Tt1V #goals #goalsetter https://t.co/74iapzndJ0
3,668935079004106753,Mon Nov 23 23:32:05 +0000 2015,7,20,"""If you're not failing every now and again, it's a sign you're not doing anything very innovative."""
4,668901356263120896,Mon Nov 23 21:18:05 +0000 2015,4,8,"Loving this #inspirationalquote: ""If you ever think about giving up, remember why you held on for so long."""
5,668881745815560196,Mon Nov 23 20:00:10 +0000 2015,1,4,Make sure to grab while it's #free: https://t.co/YK25W7b3Tt :) #inspiration #MondayMotivation #goals #goalsetter https://t.co/g0wVmDP47G
6,668854325318414336,Mon Nov 23 18:11:12 +0000 2015,1,5,#Podcast: Creating a life and business you love – with Greg Taylor (@GRTaylor2): https://t.co/OCkweK0fLh https://t.co/h2Th5DifyB
7,668807034846838786,Mon Nov 23 15:03:17 +0000 2015,7,1,Want some #MondayMotivation? Grab this #free book: https://t.co/YK25W7b3Tt #goals #motivation #organization :) https://t.co/46avwzGUna
8,668806769536319488,Mon Nov 23 15:02:14 +0000 2015,1,6,Did you learn anything yet today? :)
9,668626789816737793,Mon Nov 23 03:07:03 +0000 2015,10,23,"If ""Plan A"" doesn't work, remember there are 25 more letters in the alphabet. You'll get there. ;)"
10,668596341841465344,Mon Nov 23 01:06:04 +0000 2015,4,4,A piece I wrote for @MindBodyGreen: 7 Reasons You're Not Living The Life Of Your Dreams - https://t.co/O27FetiHhv #enjoy :)
11,668565430336909313,Sun Nov 22 23:03:14 +0000 2015,7,11,"When life gets too hard to stand, kneel. #inspiration :)"
12,668549559736336384,Sun Nov 22 22:00:10 +0000 2015,3,5,"Excited about Monday? If not, grab this #FREE book - it'll help you create a better life: https://t.co/YK25W7b3Tt :) https://t.co/bQTn2EemdA"
13,668539973897949184,Sun Nov 22 21:22:05 +0000 2015,9,19,"You may be the only person left who believes in you, but it's enough. :)"
14,668499219041251328,Sun Nov 22 18:40:08 +0000 2015,2,7,This book made it on 'Top 10 Daily Habit and Routine Books'. Grab it here: https://t.co/YK25W7b3Tt #habits #routine https://t.co/AQ3KgEyRiV
15,668470966964633600,Sun Nov 22 16:47:52 +0000 2015,0,1,@CamHLynch hehehe ;)
16,668470931984097281,Sun Nov 22 16:47:44 +0000 2015,0,0,@Laurie_LeBlanc YES!! Plus you're not in normal routines so it's easier to be in flow. :)
17,668470851617050625,Sun Nov 22 16:47:25 +0000 2015,1,3,"Thanks for the share, Dan! :) https://t.co/pf4M7X9wpt"
18,668470819421626368,Sun Nov 22 16:47:17 +0000 2015,0,1,@Conrecept my pleasure! Stay in touch!
19,668470792926199808,Sun Nov 22 16:47:11 +0000 2015,0,0,"@RichardWingard you got it, stay in touch!"
20,668470772936089601,Sun Nov 22 16:47:06 +0000 2015,0,0,"@RedAnchorSupply my pleasure, and have a great weekend yourself!"
21,668470702446628864,Sun Nov 22 16:46:49 +0000 2015,0,0,@alanpetrides haha! why?
22,668470656846200832,Sun Nov 22 16:46:38 +0000 2015,0,0,@MikeMurray81 thanks Mike :)
23,668470619189714944,Sun Nov 22 16:46:29 +0000 2015,0,1,"@JenniferJohn Thanks! I think so too, we all walk interesting paths :)"
24,668470496959307776,Sun Nov 22 16:46:00 +0000 2015,1,3,@HeinKuenen @amytaylor1 @paulsteven @CornerBakery @DreamSpider hey! :)
25,668470452021497856,Sun Nov 22 16:45:49 +0000 2015,0,0,@4dconnect :)
26,668470378663145472,Sun Nov 22 16:45:32 +0000 2015,0,2,@univisions @mmahrienne @c_love888 thanks :)
27,668469544000856064,Sun Nov 22 16:42:13 +0000 2015,0,0,"Thank you to whoever told me about @blab, I love the desktop option WAY more than mobile. Will have to do more of this!"
28,668467249800417280,Sun Nov 22 16:33:06 +0000 2015,5,6,"#author tip: When writing books, check out other peoples' outlines + their book reviews. You'll learn a LOT about what to add in yr book. :)"
29,668465892905377792,Sun Nov 22 16:27:43 +0000 2015,1,2,Need help creating a vision you're excited by + realistic plan to get it done? Grab this: https://t.co/YK25W6Tt1V :) https://t.co/bPZaiEPEUf
30,668442316928122880,Sun Nov 22 14:54:02 +0000 2015,3,10,It takes just one star to pierce the darkness. https://t.co/mPv2dc7mdp
31,668317840764755969,Sun Nov 22 06:39:24 +0000 2015,7,19,Love this way of looking at things: Everyone you will ever meet knows something you don't. #stayhumble :)
32,668286320930922496,Sun Nov 22 04:34:09 +0000 2015,4,18,"A favorite success habit:Write your to-do list the night before. Your subconscious thinks about it all night, then you hit ground running.:)"
33,668255089199603712,Sun Nov 22 02:30:03 +0000 2015,0,1,"@KerriLWalker instead of https://t.co/Op09qVm4tT, type in https://t.co/FxPxlmkOLd and keep everything else the same :)"
34,668254998929793024,Sun Nov 22 02:29:41 +0000 2015,0,1,@shemakescents :)
35,668254976561553408,Sun Nov 22 02:29:36 +0000 2015,0,2,@BobYamtich word. :)
36,668254898719432704,Sun Nov 22 02:29:18 +0000 2015,0,1,@PromoLingo :)
37,668254870093357057,Sun Nov 22 02:29:11 +0000 2015,0,0,@PromoLingo hehe... good second choice ;)
38,668254800727945216,Sun Nov 22 02:28:54 +0000 2015,0,1,@PromoLingo haha ;)
39,668254744071286784,Sun Nov 22 02:28:41 +0000 2015,0,1,@mountainpieco1 good one!
40,668254709388550144,Sun Nov 22 02:28:32 +0000 2015,1,5,Thanks for sharing! :) https://t.co/xtRvJ43VxT
41,668254653860020224,Sun Nov 22 02:28:19 +0000 2015,0,1,@leoboshaar yes. :)
42,668254595773308928,Sun Nov 22 02:28:05 +0000 2015,0,1,@BubbaBlue71 understandable ;)
43,668254550806110209,Sun Nov 22 02:27:55 +0000 2015,0,1,@contentpurveyor Nice!:)
44,668238753677250560,Sun Nov 22 01:25:08 +0000 2015,0,6,For the nighttime crowd - grab yours here: https://t.co/tPbnhsacLK :) #goals #wahm #plannerlove #growthhacking #free https://t.co/ubgtvZSy4I
45,668210534467112960,Sat Nov 21 23:33:00 +0000 2015,0,2,#Podcast: Become your most radiant and alive self – with Thais Guimaraes (@CoachThais): https://t.co/lK8uEgYH88 https://t.co/P9EzkoVVot
46,668189678940479488,Sat Nov 21 22:10:08 +0000 2015,2,2,This was one of my first books under my own (not a pen) name. :) Grab yours here: here: https://t.co/tPbnhsacLK  :) https://t.co/7LJKExsT4k
47,668174861362163712,Sat Nov 21 21:11:15 +0000 2015,3,17,Believing in negative thoughts is the single greatest obstruction to success. :)
48,668150191099412480,Sat Nov 21 19:33:13 +0000 2015,4,9,"If something feels #overwhelming to you, it's because it hasn't been broken down enough just yet. Keep going. :) https://t.co/0iKGJHZafq"
49,668141897269907456,Sat Nov 21 19:00:16 +0000 2015,1,5,Need some weekend #reading? Here's a #free book: https://t.co/tPbnhsacLK :) #goals #wahm #plannerlove #growthhacking https://t.co/TxFF4WLGJv
50,668113713686163456,Sat Nov 21 17:08:16 +0000 2015,2,8,Free book! :) Grab your copy here: https://t.co/tPbnhsacLK  :) #goals #wahm #plannerlove #growthhacking #free https://t.co/4UWAs7jWKG
51,668067181721214976,Sat Nov 21 14:03:22 +0000 2015,5,11,Life is like #photography - develop from the negatives. ;) https://t.co/ZaL541tume
52,668061844658110464,Sat Nov 21 13:42:10 +0000 2015,0,1,@Nisha360 *hugs* :)
53,668061806749945856,Sat Nov 21 13:42:01 +0000 2015,0,1,@Nisha360 hahahaha! FOUNTAIN
54,668061774227337216,Sat Nov 21 13:41:53 +0000 2015,0,1,@Nisha360 OMG! How generous of you! Thank you so much!
55,668061695978377216,Sat Nov 21 13:41:34 +0000 2015,0,1,@BrianJWash my pleasure! let me know what you think! :)
56,668061628424962048,Sat Nov 21 13:41:18 +0000 2015,0,1,@taylormade2k @BookHunterDaily @neeevergivein likewise!
57,668061607843528704,Sat Nov 21 13:41:13 +0000 2015,0,0,"@LornPrit Steve's might even be better actually, hehe, so if you want to give me your email address I can let you know when it's out. :)"
58,668061540319412224,Sat Nov 21 13:40:57 +0000 2015,0,0,"@LornPrit Wow, thank you very much! That's really nice to hear. :) If you have q's about class, let me know :) Steve has one coming up 2!"
59,668061410967085056,Sat Nov 21 13:40:27 +0000 2015,0,0,@Nisha360 @Skype I'm* sure inspiring is the word. ;) yes! I don't Skype much but when life settles I'll be getting back into it. + PODCAST!
60,668061257447120897,Sat Nov 21 13:39:50 +0000 2015,0,2,@RamShet @sharalyn_cheney And the *doing* too of time is super helpful :)
61,668061209615298560,Sat Nov 21 13:39:39 +0000 2015,0,0,@johnnyc07043339 :)
62,668061171308765184,Sat Nov 21 13:39:29 +0000 2015,0,0,@darshildhandh Fabulous!!! Enjoy it. :)
63,668061134780506113,Sat Nov 21 13:39:21 +0000 2015,0,0,@PremMishra2009 Hey!
64,668061114521907200,Sat Nov 21 13:39:16 +0000 2015,0,1,@MohammedRaptors Was there anything amazing that happened?
65,668061045924233216,Sat Nov 21 13:38:59 +0000 2015,0,0,@contentpurveyor Hey! What are you looking forward to? :)
66,668060978953781248,Sat Nov 21 13:38:44 +0000 2015,0,0,"@4dconnect Hmmm... I don't have any big regrets, some embarrassing moments I'd like to take back, but no big regrets. ;) You?"
67,668060830555090944,Sat Nov 21 13:38:08 +0000 2015,0,0,@smallmac1961 Ha! Love it. :)
68,668060790604365824,Sat Nov 21 13:37:59 +0000 2015,0,1,@elahi3a :) Stay in touch!
69,668060753644138500,Sat Nov 21 13:37:50 +0000 2015,0,0,@w3r3wolf1 Thank you very much! :)
70,668060693468422144,Sat Nov 21 13:37:35 +0000 2015,0,0,@eduone423 you got it :)
71,668060658429202432,Sat Nov 21 13:37:27 +0000 2015,0,1,"@sharalyn_cheney Yes, and there are so many ways to give besides money anyway!"
72,668060601680338945,Sat Nov 21 13:37:14 +0000 2015,0,1,@leoboshaar good for you :)
73,668030657784860672,Sat Nov 21 11:38:14 +0000 2015,2,6,Want to set some #goals that excite you + a REALISTIC plan to make 'em happen? Grab this: https://t.co/tPbnhsrOak :) https://t.co/deAZEPhDAs
74,667921892301512704,Sat Nov 21 04:26:03 +0000 2015,4,17,I hope you have a crazy-amazing day today. :)
75,667830324752052225,Fri Nov 20 22:22:11 +0000 2015,0,5,Would you consider yourself to be a generous person?
76,667823901154500608,Fri Nov 20 21:56:40 +0000 2015,0,0,"@BubbaBlue71 Yeah, I'm not a big drinker either. It's healthier anyway! :)"
77,667823826244276224,Fri Nov 20 21:56:22 +0000 2015,1,0,@BubbaBlue71 hahaha!
78,667823796745732096,Fri Nov 20 21:56:15 +0000 2015,0,1,@eduone423 I have https://t.co/ekuicWcX6i... :)
79,667823764613103616,Fri Nov 20 21:56:07 +0000 2015,0,1,@socialmicole Yay :)
80,667823734414176256,Fri Nov 20 21:56:00 +0000 2015,0,1,@galaxy_billing :) likewise!
81,667823709621633026,Fri Nov 20 21:55:54 +0000 2015,0,1,@careerwatchar @ModestMoney @Changing_News31 yay!
82,667823693574246400,Fri Nov 20 21:55:50 +0000 2015,0,1,@abdullahrayyan1 i love this!!!!
83,667823645234884608,Fri Nov 20 21:55:39 +0000 2015,0,0,"@Nisha360 Aww, thank you so much. I am receiving that and also can't miss a chance to tell you how insanely inspiring YOU are. So... YAY. ;)"
84,667823390669996032,Fri Nov 20 21:54:38 +0000 2015,0,0,"@DeluxeTravelUK @5hotelsmoon @RoomAtTheTop7 @MarkGoulston @DenwiseTours @YuraBryant @CeeSix @embolden_co you got it, keep in touch!"
85,667823353244180480,Fri Nov 20 21:54:29 +0000 2015,0,0,@mybusinessmgr :) stay in touch!!
86,667823312995643392,Fri Nov 20 21:54:20 +0000 2015,0,0,"@JoseCorea_ aww, thanks :)"
87,667823195110510597,Fri Nov 20 21:53:51 +0000 2015,0,1,@iheartskincare I'm really glad you like it :)
88,667823151309393921,Fri Nov 20 21:53:41 +0000 2015,0,1,@iheartskincare Thank you so much!! That means a lot to me. :)
89,667823082921287681,Fri Nov 20 21:53:25 +0000 2015,0,0,@getStorylift @KWalshPhillips @asmithhelp @MariSmith @aimee_beck @michaelgoldrich @BiznessReporter @affmarguru you got it!
90,667810399807369217,Fri Nov 20 21:03:01 +0000 2015,5,14,Be nice. The world is a small town. :)
91,667786002078015488,Fri Nov 20 19:26:04 +0000 2015,6,17,You can't start the next chapter of your life if you keep re-reading the last one.  #reminder #truth
92,667779092553580545,Fri Nov 20 18:58:37 +0000 2015,3,6,My book is FREE on Kindle today! Woohoo! Grab it here: https://t.co/tPbnhsrOak #goals #wahm #FreebieFriday #kindle https://t.co/oheZDQR6eW
93,667778753246941185,Fri Nov 20 18:57:16 +0000 2015,0,0,"@CoachRobGaribay My pleasure, thanks for the comment, it feels good to know people like it!"
94,667778688864399364,Fri Nov 20 18:57:00 +0000 2015,0,1,@TheSuperStarter Oo you made that so pretty! :)
95,667778636892790785,Fri Nov 20 18:56:48 +0000 2015,0,0,@22ValuesU Did I ask? haha ;) But awesome anyway :)
96,667778585990709248,Fri Nov 20 18:56:36 +0000 2015,0,0,@Dagd4321 awesome!
97,667778551089922049,Fri Nov 20 18:56:27 +0000 2015,0,0,@BubbaBlue71 I know what you mean :) Do you drink white wine or none at all usually?
98,667778472014671872,Fri Nov 20 18:56:09 +0000 2015,0,1,@4dconnect good for you :)
99,667778443623440384,Fri Nov 20 18:56:02 +0000 2015,0,0,@jdebbee13 Awesome! :)
100,667778404486422528,Fri Nov 20 18:55:53 +0000 2015,0,0,@SusieBarolo yes!! And I &lt;3 @DanielleLaPorte too :)
101,667778316745768961,Fri Nov 20 18:55:32 +0000 2015,0,0,@SamuelEgharevba haha :)
102,667778275624775681,Fri Nov 20 18:55:22 +0000 2015,0,1,@PatSepulveda08 You too :)
103,667778243920076801,Fri Nov 20 18:55:14 +0000 2015,0,0,@mypathmygoal ;) you got it!
104,667778187728977920,Fri Nov 20 18:55:01 +0000 2015,0,0,@Ajitshah73 Thank you very much! :)
105,667778152731680768,Fri Nov 20 18:54:52 +0000 2015,0,1,@KALCI029 My pleasure. :)
