,id_str,created_at,retweet_count,favorite_count,text
0,668153696677662720,Sat Nov 21 19:47:09 +0000 2015,0,0,@mansooralik918 her sha ustad
1,668153582743650304,Sat Nov 21 19:46:42 +0000 2015,0,0,@Sadil02781138 sanga a sadil
2,667685225275768832,Fri Nov 20 12:45:37 +0000 2015,0,0,@Guardian_AngeI thanks
3,664745639541137408,Thu Nov 12 10:04:45 +0000 2015,0,0,@MehwishHayat hi miss world
4,652039477343424512,Thu Oct 08 08:35:00 +0000 2015,43,0,"RT @___MxGxWxVx___: ⚡️ＲＥＴＷＥＥＴ

⚡️ＩＦ

⚡️ＹＯＵ

⚡️ＦＯＬＬＯＷＢＡＣＫ

#F4F
#MGWV
#FollowTrick
#FollowPyramid
#TeamFollowBack
#AnotherFollowTrain

#ＦＯＬＬ…"
5,650198548877844480,Sat Oct 03 06:39:48 +0000 2015,3,0,RT @muniba_mazari: It's always good to meet people who are doing great efforts for humanity!… https://t.co/awMONBd4RG
6,648182721412513797,Sun Sep 27 17:09:38 +0000 2015,0,2,Yes it will beeeeeeeeeeeeee https://t.co/S0YBtstte4
7,647325734629838848,Fri Sep 25 08:24:16 +0000 2015,0,0,Eid Mubark to all my friends elders brothers and all of your Muslim brothers and non Muslim brothers http://t.co/eq9QpxfIAk
8,647321993772068864,Fri Sep 25 08:09:24 +0000 2015,0,0,Give me some more plźzzzzzzzz https://t.co/HzkWtFt5VM
9,647319585306210304,Fri Sep 25 07:59:50 +0000 2015,0,0,@HealthTips501 what is evocads
10,646362984403472384,Tue Sep 22 16:38:38 +0000 2015,0,0,@IhePSLt20 yes all Pakistanies r very excited
11,639752834502684672,Fri Sep 04 10:52:16 +0000 2015,0,0,the place of tigers dewal gadoon say somthing about this http://t.co/0jmlElKx5M
12,634407557050707969,Thu Aug 20 16:52:02 +0000 2015,1,2,@ARYNEWSOFFICIAL @Chaudhrywaqar22 it's all about spirit
13,634407214569009152,Thu Aug 20 16:50:41 +0000 2015,0,1,@uroojf_f OK but they are also pakistani
14,634406961375612928,Thu Aug 20 16:49:40 +0000 2015,0,1,@aaj_urdu achaaaaaaaaaaaa
15,634406767397437440,Thu Aug 20 16:48:54 +0000 2015,0,1,@AamirKhanDaily wow
16,634406379038490624,Thu Aug 20 16:47:22 +0000 2015,0,0,@WWE @ToysRUs @WWERollins who will be the champion
17,634405059850203136,Thu Aug 20 16:42:07 +0000 2015,0,0,@MantoTheFilm @TimeUrdu @KhoosatSarmad yes u r telling lie
18,634064971295428608,Wed Aug 19 18:10:44 +0000 2015,0,0,That's never happened http://t.co/JQVQVqR5zR
19,630369485325635584,Sun Aug 09 13:26:11 +0000 2015,0,0,Sgzhfe
20,623676490492678144,Wed Jul 22 02:10:37 +0000 2015,0,0,@justinwhytry thank you for following
21,623314976074170368,Tue Jul 21 02:14:05 +0000 2015,0,0,Thanks my all followers
22,623314206016716800,Tue Jul 21 02:11:01 +0000 2015,0,0,@khloekardashian beautiful
23,623171873182887937,Mon Jul 20 16:45:27 +0000 2015,0,0,@ICC @Irelandcricket @CricketNep @KevinOBrien113 @stirlo90 @purdy34 @SRThompson91 @paras77 @AskSagarCric http://t.co/3fvwM9WN8Y
24,622580828795604992,Sun Jul 19 01:36:51 +0000 2015,63,0,RT @ICC: The greatest 1 ball innings ever!!? We're pretty sure this one is....It's simply a MUST watch! http://t.co/F2cyaEUgM4 http://t.co/…
