,id_str,created_at,retweet_count,favorite_count,text
0,668942044606406656,Mon Nov 23 23:59:46 +0000 2015,0,0,What are the best high schools in DC? Who has the highest SAT scores? Who sends the most students to top colleges? https://t.co/vOixV9M7Sq
1,668198125652185089,Sat Nov 21 22:43:42 +0000 2015,0,0,What are the best high schools in DC for academics? Check out our list of the 2015-16 Best High Schools in DC https://t.co/RNRzzcCSAa
2,639755779604631552,Fri Sep 04 11:03:58 +0000 2015,0,0,"We're hiring new top 1 percentile #tutors for the #LSAT, #SAT, and #SSAT. Think you have what it takes? Email us at jobs@lotusprep.com"
3,633703232905302016,Tue Aug 18 18:13:19 +0000 2015,0,0,@wpnick @hechingerreport See our chart of the @usnews colleges that are most generous to scholarship students: http://t.co/fygqx0kyDp
4,633701172453449728,Tue Aug 18 18:05:07 +0000 2015,4,0,RT @wpnick: The @hechingerreport's nifty chart of Pell grant grad rates is also revelatory: http://t.co/XgV3kChlFu
5,633698600594317314,Tue Aug 18 17:54:54 +0000 2015,1,0,"RT @PreppedPolished: RT @College_Experts: Transition programs help low-income, first-generation students adjust to college http://t.co/ZMe4…"
6,632911951140556801,Sun Aug 16 13:49:02 +0000 2015,0,0,Big Ideas That Don't Work in Education: http://t.co/hE9T5ZpwZQ
7,631436249463590912,Wed Aug 12 12:05:08 +0000 2015,0,0,"It's true: Yale (#34) is cheaper than Penn State (#57) for scholarship students
http://t.co/M0YtgI6rC2"
8,631196523410403328,Tue Aug 11 20:12:32 +0000 2015,0,0,Did you know Harvard scholarship students only pay $400 more than Rutgers scholarship students on average? http://t.co/M0YtgHOQKu
9,616833721132548096,Fri Jul 03 04:59:53 +0000 2015,67,0,"RT @AndreaKuszewski: So now what are you waiting for? ;) Stanford offers free tuition for families making less than $125,000 http://t.co/j2…"
10,615497703187845123,Mon Jun 29 12:31:02 +0000 2015,0,0,Kids with ADHD do better on cognitive tasks when they're allowed to fidget: http://t.co/Q8snsPUtC7
11,615327227715190785,Mon Jun 29 01:13:37 +0000 2015,0,0,"A parent told us yesterday, ""You're changing kids' lives."" We feel incredibly fortunate to have such kind clients!"
12,613807893087793153,Wed Jun 24 20:36:20 +0000 2015,0,1,Neuroscientists at Berkeley say #LSAT prep does more than improve your score: it changes the structure of your brain. http://t.co/5uxc6r5d0C
13,579332506601832448,Sat Mar 21 17:23:27 +0000 2015,0,0,Rocking reading on the SAT: http://t.co/he3vuFNPZZ
14,579332322895495168,Sat Mar 21 17:22:43 +0000 2015,0,0,How to rock logical comparisons on the SAT: http://t.co/W5Rpv6YnVQ
15,578266143279878144,Wed Mar 18 18:46:06 +0000 2015,0,0,Don't let time problems kill your score: http://t.co/b03aalNeHx
16,577541978826608640,Mon Mar 16 18:48:32 +0000 2015,0,0,Don't let a tricky math problem trap you on the SAT: http://t.co/FrKz9KTxB4
17,576839550326194177,Sat Mar 14 20:17:20 +0000 2015,0,1,"For you May SAT takers, here's how to write a great SAT essay: http://t.co/wHeHGaZSlP"
18,576597106288422913,Sat Mar 14 04:13:57 +0000 2015,0,1,Good luck on the SAT today!
19,576596816462012416,Sat Mar 14 04:12:48 +0000 2015,7,0,RT @USNewsEducation: We updated our law schools rankings methodology for the 2016 #BestGradSchools rankings. Here's why: http://t.co/BccOmb…
