,id_str,created_at,retweet_count,favorite_count,text
0,636596923684814848,Wed Aug 26 17:51:48 +0000 2015,0,0,I’m one of the top voters this week on #badoo! http://t.co/Otg5O5z3Ok http://t.co/LNkJ7odeIY
1,636596893796188160,Wed Aug 26 17:51:41 +0000 2015,0,0,I’m just one of the friendliest people of the week on #badoo! LOL http://t.co/5O7KBzaMTY http://t.co/pYxdJN5FAj
2,636596859977469952,Wed Aug 26 17:51:33 +0000 2015,0,0,I’m totally on fire this week! Nothing can stop me. Join me on #badoo http://t.co/Sg0EIqKBDE http://t.co/wTnp5veiBf
3,636596826204975104,Wed Aug 26 17:51:25 +0000 2015,0,0,I’m totally on fire this week! Nothing can stop me. Join me on #badoo http://t.co/Sg0EIqKBDE http://t.co/ll3JD79r2l
4,515644944451907584,Fri Sep 26 23:31:49 +0000 2014,0,0,@fluffymisskitty Miss Kitty looks cute in our uniform though.
5,515644251552890880,Fri Sep 26 23:29:04 +0000 2014,0,0,@Digicel_Jamaica @fluffymisskitty Miss Kitty looks so cute in our uniform..
6,513875160886419456,Mon Sep 22 02:19:20 +0000 2014,0,0,@SANJAYisthename  JL to the worl. young kings loud
7,513871529344765952,Mon Sep 22 02:04:54 +0000 2014,0,0,@SANJAYisthename JL a get rough
8,513868299311263744,Mon Sep 22 01:52:04 +0000 2014,0,0,@SANJAYisthename JL a gwaan
9,511337322903011328,Mon Sep 15 02:14:52 +0000 2014,0,0,Sharalee can be a model.........
10,511336271319678976,Mon Sep 15 02:10:41 +0000 2014,0,0,great performance T Rizzy
11,511333846907105281,Mon Sep 15 02:01:03 +0000 2014,0,0,JL a go hard
12,511322958154182656,Mon Sep 15 01:17:47 +0000 2014,2,0,RT @Nadine_Writes: T-rizzy should win still. #RisingStars11
13,508799381177659392,Mon Sep 08 02:10:00 +0000 2014,0,0,Movado world a girl this is for young kings
14,508795743344529411,Mon Sep 08 01:55:32 +0000 2014,0,0,@Digicel_Jamaica T Rizzy(Labrinth feat. Emeli Sandé - Beneath Your Beautiful)
15,508795335976943616,Mon Sep 08 01:53:55 +0000 2014,0,0,@televisionjam T Rizzy (Labrinth feat. Emeli Sandé - Beneath Your Beautiful)
16,508795026697355265,Mon Sep 08 01:52:41 +0000 2014,2,0,RT @televisionjam: The judges didn't feel T'Rizzy's performance but what do you think? #RisingStars11 http://t.co/TzWlMLimMs
17,494634732815003649,Thu Jul 31 00:04:44 +0000 2014,0,0,@televisionjam lol. the worst driving i have ever seen is when a driver overtake another driver and shout a expletive
18,492460552141426688,Fri Jul 25 00:05:19 +0000 2014,0,0,@televisionjam cant believe jamaica the land of wood and water has has a dry spell.
19,492169574645633024,Thu Jul 24 04:49:05 +0000 2014,0,0,Just tried out this awesome tool for Wifi Password Hack - Its Amazing! http://t.co/31LKD5MNme http://t.co/31LKD5MNme
20,492169436829204480,Thu Jul 24 04:48:32 +0000 2014,0,0,Just tried out this awesome tool for Wifi Password Hack - Its Amazing! http://t.co/31LKD5MNme http://t.co/Nvz2Eiz521
