,id_str,created_at,retweet_count,favorite_count,text
0,666990205442879489,Wed Nov 18 14:43:51 +0000 2015,0,0,#ballouhighschool band showcased for their performance at the @librarycongress @CFCNCA  fashion show. #cfcnca https://t.co/2G9f3tmrXx
1,664952555588423680,Thu Nov 12 23:46:58 +0000 2015,1,2,New artwork in @Copycat_Co by @ChrisPyrate is super nice. #hstreet https://t.co/RBU9fzjAe2
2,664855941930610688,Thu Nov 12 17:23:03 +0000 2015,1,0,"Lead singer Rich, an @energy employee, and BURN giving a free concert in support of @cfcnca. #DOEROCKS #CFCNCA https://t.co/ZSdZbth2Zt"
3,664853303411347456,Thu Nov 12 17:12:34 +0000 2015,0,0,Charities talking to @energy employees about all the great work they do with @cfcnca donations. https://t.co/54lVvUPE7c
4,664849149817307136,Thu Nov 12 16:56:04 +0000 2015,1,1,@ENERGY and @CFCNCA #ROCK!! https://t.co/gheemIVasS
5,664848263237931008,Thu Nov 12 16:52:32 +0000 2015,0,0,@ENERGY #chilicookoff and #bakesale in support of @CFCNCA is a go!! https://t.co/8vIaLKi3hf
6,659726639803277312,Thu Oct 29 13:41:02 +0000 2015,0,0,@spreadloveband1 makes the morning commute to NW worth it.
7,658818387456446464,Tue Oct 27 01:31:58 +0000 2015,0,1,These ARE the apples I was looking for. #starwars https://t.co/3hLOBWpp13
8,657584530086326273,Fri Oct 23 15:49:03 +0000 2015,1,1,@FrozenTropics playing pool at the @ArgonautDC or watching sword swallowing at @PalaceofWonders too. #goodmemories
9,657573810238017536,Fri Oct 23 15:06:28 +0000 2015,0,3,"@FrozenTropics if you ate at Phish Tea, you're a long term resident."
10,657327888102850560,Thu Oct 22 22:49:15 +0000 2015,0,0,"This, and solutions for those affected, needs to be on the agenda for decision makers in DC.  https://t.co/nAX3kEVq6G"
11,657280474365194244,Thu Oct 22 19:40:51 +0000 2015,3,0,RT @MegMuss22: 5 armed robberies in 30 minutes #hstreetsafestreet #capcrimeoncaphill #keepLTsafe https://t.co/1Y6t0A5Qaz
12,657280447806885888,Thu Oct 22 19:40:45 +0000 2015,5,0,RT @MegMuss22: @DCPoliceDept violent crime on H Street NE everyday - how are you keeping Ludlow Taylor Elementary safe? #keepLTsafe #hstree…
13,657280423467360256,Thu Oct 22 19:40:39 +0000 2015,4,0,RT @MegMuss22: @TeamMuriel crime on H Street NE is out of control - what are you doing about it #hstreetsafestreet #capcrimeoncaphill #keep…
14,656211856516894722,Mon Oct 19 20:54:33 +0000 2015,2,0,RT @cemiller9903: Huge thanks to @CM_CharlesAllen for making the playground happen.  Phil and I have spent months working on this. https://…
15,655520295336476672,Sat Oct 17 23:06:32 +0000 2015,1,0,RT @CFCNCA: LFCC Chair Vince Micone fires up the crowd @ENERGY http://t.co/GWzqV9sLTI
16,655165181350187008,Fri Oct 16 23:35:26 +0000 2015,0,0,@CXHairs @sharrowsDC the internet demands a periscope session asap.
17,655133293126488064,Fri Oct 16 21:28:43 +0000 2015,0,0,"If you have to take #metro, take Farragut North. #streetmusic http://t.co/nxrb4w0qQB"
18,652812803254915072,Sat Oct 10 11:47:55 +0000 2015,0,0,@BullfrogBagels is #winning the warning game! #bewareofthedecaf http://t.co/CbDMrJ6lsB
19,651756189433372672,Wed Oct 07 13:49:19 +0000 2015,0,0,I gave the cost of my morning coffee to my favorite charity through CFC #CFCNCA #cupsforcompassion. http://t.co/Ow5ZS3RjtP
20,649978110822215680,Fri Oct 02 16:03:52 +0000 2015,1,1,@ENERGY @CFCNCA Campaign Management team working the table before Monday's kickoff. #CFCNCA #DOERocks http://t.co/TQ1jcusGJL
21,647415082964619264,Fri Sep 25 14:19:18 +0000 2015,1,0,Riding metro today ended up being quite enjoyable. http://t.co/5Pdrypst8j
