,id_str,created_at,retweet_count,favorite_count,text
0,667467162051846145,Thu Nov 19 22:19:07 +0000 2015,2,2,A quick insight of potential MiFID II delay by Abide’s Chris Dingley https://t.co/N3jYErQRJs
1,667465601808539648,Thu Nov 19 22:12:55 +0000 2015,0,0,Transaction reporting. Updating Progress on the Barcodes of Finance https://t.co/QN88tlRtgs
2,667461280408674304,Thu Nov 19 21:55:44 +0000 2015,3,0,RT @garydewaal: Does the federal law on spoofing right have it right? Probably not -- see my views on the Coscia decision last week: https:…
3,666160708434964480,Mon Nov 16 07:47:44 +0000 2015,0,0,ESMA Updates EMIR Standards On Data Reporting #transactionreporting https://t.co/TI4S2hPNll
4,664709546049462272,Thu Nov 12 07:41:20 +0000 2015,0,0,TheCityUK: Financial Services At Tipping Point Says McFarlane https://t.co/PLOsdCsQMX
5,663992166549602305,Tue Nov 10 08:10:43 +0000 2015,0,0,ESMA Publishes MAD/MAR Q and A #marketabuse https://t.co/shFN5NnpZo
6,662543525360349184,Fri Nov 06 08:14:20 +0000 2015,0,0,Indictment for Twitter-Based Stock Manipulation Scheme - Tweeted False Information About Publicly Traded Companiess https://t.co/UuWW9ZaDvj
7,655308546331058176,Sat Oct 17 09:05:07 +0000 2015,0,0,London Stock Exchange Group Launches New Derivatives Venture – CurveGlobal http://t.co/2JtPVH6K8l
8,649109915018129408,Wed Sep 30 06:33:58 +0000 2015,0,1,Liquidnet Launches Fixed Income Dark Pool To Centralize Institutional Trading Of Corporate Bonds - http://t.co/WjR1c6AhzE
9,648752077947174912,Tue Sep 29 06:52:03 +0000 2015,0,0,"LSE: Global Regulatory Reporting Leaders UnaVista And DTCC, Partner To Provide MiFID Reporting Service For Clients http://t.co/hHCF0jJuaq"
10,648751725361430528,Tue Sep 29 06:50:39 +0000 2015,0,1,"ESMA Readies MiFID II, MAR, And CSDR http://t.co/L426f2uXQa"
11,644793634647314432,Fri Sep 18 08:42:36 +0000 2015,0,0,Canadian Securities Regulators Seek Comments On Enhancing Regulation And Transparency In The Fixed Income Market http://t.co/FahBc8U8Cc
12,644595926204575744,Thu Sep 17 19:36:59 +0000 2015,0,0,BP Asks U.S. Regulator to Reverse Gas Market Manipulation Ruling http://t.co/rauu8kh3C1
13,644038677748940800,Wed Sep 16 06:42:41 +0000 2015,0,0,Ancoa And N2N Connect To Offer Market Surveillance Capabilities Across Asia-Pacific http://t.co/wFLPnRvCiv
14,628678960470183937,Tue Aug 04 21:28:39 +0000 2015,0,1,It's a start. https://t.co/ac3Y8DSXbn
