,id_str,created_at,retweet_count,favorite_count,text
0,276537538431291392,Thu Dec 06 04:04:21 +0000 2012,2212,0,RT @flopyvalle: Niall suddenly hot? http://t.co/Pvgu8Kmk
1,276537396366020608,Thu Dec 06 04:03:47 +0000 2012,191,0,RT @iArmy1D: RT If you remember this. http://t.co/0NUD41Z3
2,276536778540863488,Thu Dec 06 04:01:20 +0000 2012,23,0,RT @ZiamOfficial: and when i started thinking i couldnt love him more http://t.co/glBudcIr
3,276151281071046657,Wed Dec 05 02:29:30 +0000 2012,13562,0,RT @1Dradiochannel: Retweet if you're that Directioner.. http://t.co/nvGfEN3u  ( follow me i follow back)
4,275799449425543169,Tue Dec 04 03:11:27 +0000 2012,428,0,RT @WeLuv_OneD: WHEN LIAM SAID 'MY GF IS HERE TONIGHT' DANIELLE PROBABLY FELT SO SPECIAL AND HAPPY THAT SHE MADE THE RIGHT DECISION TO G ...
5,275799390474625024,Tue Dec 04 03:11:13 +0000 2012,20,0,RT @1DProfessionals: one word. PROUD. http://t.co/OI1ukcbN
6,275782118787919872,Tue Dec 04 02:02:35 +0000 2012,276,0,RT @flopyvalle: RT if you ar nt at the MSG concert :( http://t.co/nEGIzFSg
7,275598168375324672,Mon Dec 03 13:51:38 +0000 2012,463,0,RT @all1d: WHY DO I LOVE NIALL? http://t.co/bhdmYlqC
8,275587992301760512,Mon Dec 03 13:11:12 +0000 2012,0,0,@Real_Liam_Payne Hii I love you :)xx
9,275585336904671232,Mon Dec 03 13:00:39 +0000 2012,48010,0,"RT @NiallOfficial: Lying in my bed , cannot sleep ! Madison square garden is like 15 hours away! A performers dream coming to life #1DinMSG"
10,275584682400288768,Mon Dec 03 12:58:03 +0000 2012,13,0,RT @1DNewsEurope: Coming soon next week: #LouisStahp http://t.co/B2M3xFgP
11,275584199568797696,Mon Dec 03 12:56:07 +0000 2012,63,0,RT @MalikMiracle: n'aww this is adorable c: http://t.co/ZWkhP87o
12,275584172221927424,Mon Dec 03 12:56:01 +0000 2012,115,0,RT @MalikMiracle: Only Zaynsters will get feels bc of this picture. RT if you had Zayn feels.... http://t.co/NIBPXASk
13,274940214269603840,Sat Dec 01 18:17:09 +0000 2012,0,0,@PerrieEdwards99 follow me plzz :)xx
14,274890131612241922,Sat Dec 01 14:58:09 +0000 2012,330,0,"RT @all1d: DEFINITELY, I WAS BORN IN THE WRONG COUNTRY... http://t.co/OlEk7ogX"
15,274888542457589761,Sat Dec 01 14:51:50 +0000 2012,9,0,"RT @pnthrprpl: RT if you love Harry Edward Styles ! :) [Follow me, i follow back] http://t.co/5aXBN0xI"
16,274765241055862784,Sat Dec 01 06:41:53 +0000 2012,0,0,@zaynmalik plzzz follow me :)xxxx
17,274270405966065665,Thu Nov 29 21:55:35 +0000 2012,0,0,Me ^_^ http://t.co/bwMuRePd
18,272844335677046784,Sun Nov 25 23:28:53 +0000 2012,0,0,@Harry_Styles plzzzz follow me :)xxx
19,272437505381502976,Sat Nov 24 20:32:17 +0000 2012,5545,0,"RT @voguewithariana: dear unfollowers, just remember.. http://t.co/DhayH69p"
20,272203382834462721,Sat Nov 24 05:01:58 +0000 2012,33,0,"RT @katypaerry: RETWEET if you can find the ""©"" ®®®®®®®®®®®®®®®®®®®®®®®®®®®®®®®®®®®®®®®®®®®®®©®®®®®®®®®®®® (fσℓℓσω @OhReIatable and gain ..."
21,272202582909407232,Sat Nov 24 04:58:47 +0000 2012,405,0,"RT @AUS1DCrew: ""One Direction fans are all like young kids around 10."" lo cool. story. bro . RT if you are a directioner and you're over 10"
22,272202197540950018,Sat Nov 24 04:57:15 +0000 2012,1,0,RT @Official_ErikaG: Hey ;] @thatsmile11412 http://t.co/VtfRFcaZ
23,272202180986011649,Sat Nov 24 04:57:11 +0000 2012,0,1,@Official_ErikaG o.O
24,272140592862072832,Sat Nov 24 00:52:28 +0000 2012,0,0,@TomTheWanted Calm Yourself One Direction Is Better Than The Wanted !!!
25,272065674858360833,Fri Nov 23 19:54:46 +0000 2012,286,0,RT @ForeverZouis1D: When the The Wanted think they are better than One Direction. #TeamZayn http://t.co/4JA3NkPW
26,271827390219571201,Fri Nov 23 04:07:54 +0000 2012,8603,0,RT @iHugeBeliebers: Niall James Horan. http://t.co/bN8cZ2wT
