,id_str,created_at,retweet_count,favorite_count,text
0,444074708758458368,Thu Mar 13 11:37:15 +0000 2014,0,4,Have sorted my spam
1,384789616252833792,Mon Sep 30 21:19:28 +0000 2013,0,0,W/follow
2,272846971864223745,Sun Nov 25 23:39:22 +0000 2012,0,1,#Wasabi flavoured chocolate. Just tell them guys at Lindt no!
3,272843367069655042,Sun Nov 25 23:25:02 +0000 2012,0,0,Wasabi flavoured chocolate. I'm not sure it works. An interesting way to start the week...
4,69525348768944128,Sat May 14 22:11:49 +0000 2011,0,0,@bbceurovision Nite to Mam and Dad. Thanks for looking after Jude.
5,66232018316427264,Thu May 05 20:05:18 +0000 2011,0,0,So I might complain to #watchdog about the one sided journalism seen on #watchdog
6,66222128197935104,Thu May 05 19:26:00 +0000 2011,0,0,@twitshep yes i have it following my visit to optical express
7,66221726199058432,Thu May 05 19:24:24 +0000 2011,0,0,@hazeyfantasey look into it.  best money i have ever spent.  Optical express were brilliant and £1000 cheaper than ultralase
8,66220543304679424,Thu May 05 19:19:42 +0000 2011,0,0,x
9,63370573773930496,Wed Apr 27 22:34:56 +0000 2011,0,0,"@neilmcdonald7 
yep - you found me!"
10,24996224067178497,Wed Jan 12 01:08:58 +0000 2011,0,2,I'm watching Stephen Fry on QI whilst being on twitter - the irony
