,id_str,created_at,retweet_count,favorite_count,text
0,668144662754910209,Sat Nov 21 19:11:15 +0000 2015,0,0,Embarrassing performance for Real Madrid
1,668144540025405445,Sat Nov 21 19:10:46 +0000 2015,177,0,"RT @ReyLaMadrid: Full time. Real 0-4 Barca. No excuses, congrats Barcelona you guys dominated. #ElClasico"
2,668116071585480704,Sat Nov 21 17:17:39 +0000 2015,1120,0,RT @GeniusFootball: Do NOT disturb - Watching El Clasico https://t.co/9vSEmHI7kd
3,668113085584961538,Sat Nov 21 17:05:47 +0000 2015,0,0,Hala Madrid
4,668104479498088448,Sat Nov 21 16:31:35 +0000 2015,0,0,#ElClasico
5,667874509135806464,Sat Nov 21 01:17:46 +0000 2015,0,0,❤️ https://t.co/Nb7s03E6fW
6,667836970282827779,Fri Nov 20 22:48:36 +0000 2015,16,0,"RT @Union_Athletics: GAMEDAY!!
@UnionFootball v @JenksFootball 
7pm at Owasso
#RedOut https://t.co/Smasj9ifLO"
7,667835578755362817,Fri Nov 20 22:43:04 +0000 2015,7,0,RT @bdubb045: Union Vs Jenks tonight! Go get some boys! #Redskinforlife #titles @UnionFootball
8,667564213208940544,Fri Nov 20 04:44:45 +0000 2015,15,0,"RT @Union_Athletics: New scoreboard going up at the soccer field and a better view of the field.
#unionfutbol https://t.co/K4g6GHYRRz"
9,667563669673259008,Fri Nov 20 04:42:36 +0000 2015,2273,0,RT @WORLDSTARC0MEDY: RT if you think this mozzarella stick would be a better president than Donald Trump. https://t.co/1yAA8tRRyX
10,667183845645508608,Thu Nov 19 03:33:19 +0000 2015,0,0,@CalebHudgins10 thanks!
11,667176818676334592,Thu Nov 19 03:05:23 +0000 2015,0,0,@austincarps21 Thanks man!!
12,667176744932151296,Thu Nov 19 03:05:06 +0000 2015,1,0,RT @austincarps21: happy birthday to my day 1 brother @irvinhinojos
13,667104237281669120,Wed Nov 18 22:16:59 +0000 2015,1,0,RT @AUgbah: Happy Birthday @irvinhinojos
14,667034364564258816,Wed Nov 18 17:39:20 +0000 2015,0,0,Thanks guys! @BradenDwyer20 @AUgbah  #squad
15,666827015303991298,Wed Nov 18 03:55:24 +0000 2015,0,1,18th birthday tomorrow! 🎉🎂
16,666489913324339200,Tue Nov 17 05:35:52 +0000 2015,0,0,She's all I need 😍
17,665752240200658944,Sun Nov 15 04:44:37 +0000 2015,1,1,I've found my soulmate
18,664580474702983168,Wed Nov 11 23:08:27 +0000 2015,231,0,RT @nikomc17: meanwhile in Oklahoma https://t.co/RxKJlarxYF
19,661369494200123393,Tue Nov 03 02:29:09 +0000 2015,0,0,@FirstWorldPains @BradenDwyer20 @AUgbah
20,660926649387495424,Sun Nov 01 21:09:27 +0000 2015,907,0,RT @WORLDSTARC0MEDY: October lasted for like 2 minutes
21,659528479319265280,Thu Oct 29 00:33:37 +0000 2015,2548,0,RT @WORLDSTARC0MEDY: I CANT IMAGINE HOW HARD THAT MUST'VE BEEN https://t.co/wpGbSXWaiX
22,658756784245510144,Mon Oct 26 21:27:11 +0000 2015,0,0,"The more I go through, the more I understand The Weeknd's music."
23,658324504066682880,Sun Oct 25 16:49:27 +0000 2015,7756,0,RT @WORLDSTARC0MEDY: Rt in 5 seconds for good luck💵💰 https://t.co/vuGx79xJ83
24,656996905944150016,Thu Oct 22 00:54:03 +0000 2015,3170,0,RT @CauseWereGuys: I'm legit crying 😭 https://t.co/PjZVxirBnz
25,656316045691478016,Tue Oct 20 03:48:33 +0000 2015,162,0,RT @staychiIl: i'm back &amp; i'm better
26,656292888884592640,Tue Oct 20 02:16:32 +0000 2015,12462,0,RT @BrosConfessions: This guy was chillin for 9 years 😂😂😂 http://t.co/OyBobA0Dus
27,653065472150081536,Sun Oct 11 04:31:56 +0000 2015,3290,0,RT @SoccerrProblems: Aguilar is some different type of crazy for this one 😂 http://t.co/p5i4vISv9s
28,653064979000635392,Sun Oct 11 04:29:59 +0000 2015,900,0,"RT @FIFAcom: FINAL
@ussoccer 2-3 @miseleccionmx
Paul Aguilar's 118th minute goal wins the #CONCACAFCup for #Mexico in a thriller http://t.c…"
29,653064576070627328,Sun Oct 11 04:28:22 +0000 2015,972,0,RT @WORLDSTARC0MEDY: Why does Mexico's coach look like spongebob from that one episode http://t.co/gUIKOr51NG
30,653024710377078784,Sun Oct 11 01:49:58 +0000 2015,0,0,What a play by Mexico to get that goal 👏👏
31,653008763671085056,Sun Oct 11 00:46:36 +0000 2015,1056,0,"RT @TrueSoccerLife: Mexico vs USA is today 🎉🎉

Retweet for Mexico 🇲🇽
Favorite for USA 🇺🇸 http://t.co/XMu5aLygAT"
32,649343432876384256,Wed Sep 30 22:01:53 +0000 2015,325,0,RT @ImShmacked: Halloween movies n chill
33,649069377245974528,Wed Sep 30 03:52:53 +0000 2015,2417,0,RT @TrueSCRLife: The trailer for Cristiano Ronaldo's new film is 🔥 https://t.co/yB39fcYyxB
34,645454297694498816,Sun Sep 20 04:27:51 +0000 2015,21,0,"RT @Union_Athletics: BALLGAME!
#itsagreatdaytobearedskin http://t.co/NYMpCCh5li"
35,643265731027558400,Mon Sep 14 03:31:16 +0000 2015,77,0,RT @Raising3Pokes: .@JPS_Trojans your students with their backs turned to the Union half time entertainment is low class http://t.co/O00Xig…
36,642730930415669249,Sat Sep 12 16:06:09 +0000 2015,0,1,"Long showers,  loud music, deep thoughts"
37,642314862635278336,Fri Sep 11 12:32:51 +0000 2015,3,1,That earthquake scared me lol
38,641441034036080640,Wed Sep 09 02:40:34 +0000 2015,0,0,Argentina vs. Mexico!
39,640894547287912448,Mon Sep 07 14:29:01 +0000 2015,0,0,@BradenDwyer20 @WORIDSTARHIPH0P @AUgbah omg I saw this yesterday and didnt even realize it was OBU 😂
40,640890646287355904,Mon Sep 07 14:13:31 +0000 2015,0,0,It only takes one person standing alone with a big idea to start a movement.
41,640737137822818304,Mon Sep 07 04:03:32 +0000 2015,0,0,Be more
42,640735287400726532,Mon Sep 07 03:56:11 +0000 2015,83,0,RT @staychiIl: take that L you lose...
43,640735228659523584,Mon Sep 07 03:55:57 +0000 2015,337,0,RT @staychiIl: always looking to improve myself
44,640338827140198401,Sun Sep 06 01:40:47 +0000 2015,8791,0,"RT @WorldStarFunny: Who would be a better president?
RT for a Parmesan Cheese shaker filled with Orange Juice
FAV for Donald Trump http://t…"
45,639775916168581120,Fri Sep 04 12:23:59 +0000 2015,8,0,"RT @LIMU: ""I love the present of morning—a chance to be our best, start again &amp; make an impression!"" –Britt Guardino #bemore 😍👅 http://t.co…"
46,639534981396590593,Thu Sep 03 20:26:36 +0000 2015,7,0,"RT @LIMU: ""We focus on lifestyle, not income. Your income is pretty obvious when people see you living the #LIMU Experience."" @garyraser #p…"
47,639171944743440384,Wed Sep 02 20:24:01 +0000 2015,8,0,RT @LIMU: Your life is your message to the world. Make sure it's inspiring. 💙📲🌀 #limu #yopros #byob #seastheday #bemore http://t.co/dRxkRlr…
48,637237265996062720,Fri Aug 28 12:16:18 +0000 2015,14,0,"RT @LIMU: T-he
G-rind
I-ncludes
F-riday

Either you run the day or the day runs you. 👊 #BYOB and #LIMU #LikeABoss! http://t.co/QWP9xsvfIy"
49,636511734174490624,Wed Aug 26 12:13:17 +0000 2015,0,0,I have the biggest of plans 💰💰
50,635926966282137604,Mon Aug 24 21:29:38 +0000 2015,0,1,"""Tell your friends"" - The Weeknd's new song!! 🔥🎶  #NewAlbum #comingsoon"
51,635480122653544448,Sun Aug 23 15:54:02 +0000 2015,9,0,RT @ryandrealimu: Drink yourself to wealth! #entrepreneur #bemore #behungry #LIMU #BLUFROG #getsome #succeed #energy http://t.co/tk0dx3Vy2V
52,634582499587264512,Fri Aug 21 04:27:12 +0000 2015,2,7,Today I have committed to Oklahoma Baptist University for Mens Soccer! 💚💛⚽ #OBU #Bison http://t.co/Owo9XMhChU
53,634206817971765248,Thu Aug 20 03:34:23 +0000 2015,2,0,RT @AUgbah: @BradenDwyer20 @irvinhinojos @ralpers08  Much love Squad 💚
54,634114854312386560,Wed Aug 19 21:28:57 +0000 2015,738,0,RT @TheFactsBook: A negative mind will never give you a positive life.
55,633687892334891008,Tue Aug 18 17:12:21 +0000 2015,0,0,#IAMLIMU http://t.co/QjnKS1bAf2
56,633506940757364736,Tue Aug 18 05:13:19 +0000 2015,0,2,@BradenDwyer20 @AUgbah are you okay
57,633499510984060928,Tue Aug 18 04:43:47 +0000 2015,396,0,"RT @staychiIl: go for it
stop being scared
take a chance"
58,633499397142249472,Tue Aug 18 04:43:20 +0000 2015,206,0,RT @staychiIl: avoid me with those negative vibes
59,633328155093282816,Mon Aug 17 17:22:53 +0000 2015,0,0,Lets talk business! Dm me. #healthy #energy #Limu #opportunity
60,633327392434597889,Mon Aug 17 17:19:51 +0000 2015,0,0,"No matter where you're from, #LIMU can get you #StraightOutta whatever situation you're in 🔊👊 http://t.co/BcFf9FjMT2 http://t.co/RGyu8GSxYq"""
61,633319525891592192,Mon Aug 17 16:48:36 +0000 2015,0,0,"Excited to be a apart of a new company called Limu, ask me how it changed my life and how it can change yours!"
62,632063429277184000,Fri Aug 14 05:37:19 +0000 2015,477,0,RT @staychiIl: love finding new music
63,630826340015603716,Mon Aug 10 19:41:34 +0000 2015,364,0,RT @ChiIIVlbes: i need the beach asap
64,630826257199038464,Mon Aug 10 19:41:14 +0000 2015,410,0,RT @staychiIl: stuff hits you hardest at night
65,628068471901786112,Mon Aug 03 05:02:47 +0000 2015,0,3,Florida bound! 🚗🌴🌞🏄
66,627609089577648129,Sat Aug 01 22:37:22 +0000 2015,0,2,Criticism is worth more than compliments       - G-eazy
