,id_str,created_at,retweet_count,favorite_count,text
0,667122277658574849,Wed Nov 18 23:28:40 +0000 2015,0,1,"""Hoy es siempre todavía """
1,665993597897072640,Sun Nov 15 20:43:41 +0000 2015,333,0,"RT @el_viejopaulino: ¿Le pagas toda la peda, la llevas a su casa y al final ni un beso te da? Permíteme tantito... https://t.co/QlMhBq1cGK"
2,665303920340770816,Fri Nov 13 23:03:10 +0000 2015,1,0,Siembran muerte y hacen añicos la vida de miles de personas en París 🗼.
3,663521806100373504,Mon Nov 09 01:01:40 +0000 2015,201,0,"RT @SorryDeSorRita: - ¡Me han regalado un palo para selfies!
- A ver, déjame probarlo. http://t.co/zBcSLkFKIi"
4,663518563706249217,Mon Nov 09 00:48:47 +0000 2015,1,0,Muchas personas no cumplen los sesenta porque intentan demasiado tiempo quedarse en los cuarenta.
5,661183345242546176,Mon Nov 02 14:09:28 +0000 2015,2983,0,"RT @fer_novato: -Aquí tiene la factura de la reparación.
-Me lo puede hacer en negro?
-Por supuesto, Hey yo bitch, here's te bill madafacka…"
6,661183053776232448,Mon Nov 02 14:08:18 +0000 2015,6168,0,"RT @Francisk1t0: —Adán, ¿esta hoja me hace gorda?"
7,660946772311875584,Sun Nov 01 22:29:24 +0000 2015,2,3,Ñambokapu la tres por tres!!
8,660946275077083136,Sun Nov 01 22:27:26 +0000 2015,0,0,Olimpia olimpia de mi vida te llevo aquí  dentro de mi corazón !!! 🎵
9,650344171602112512,Sat Oct 03 16:18:27 +0000 2015,5007,0,"RT @VillanoDice: El día que WhatsApp diga ""En línea con..."" se desata la III Guerra Mundial"
10,649722398166663168,Thu Oct 01 23:07:45 +0000 2015,15,0,RT @MundoDCuriosos: Las personas inteligentes son más fieles.
11,645233886604226564,Sat Sep 19 13:52:01 +0000 2015,1,4,Hay solamente un niño hermoso en el mundo y cada abuela lo tiene.  Aquí la mía. 💖 http://t.co/KMt38nTSGl
12,642112831060635649,Thu Sep 10 23:10:03 +0000 2015,2,4,Venir al mundo sonriendo...esto si que no tiene precio!! Tizi amor infinito.💖 http://t.co/OD4SuVvd8d
13,642111429814943744,Thu Sep 10 23:04:29 +0000 2015,1,0,RT @PrzCoelhodeS: Feeeeelicidades a la abueeela. Hermosa esta Tizi 😍😍 Saludos y abrazos a todos 💜 @nm_mendoza
14,641770967732224000,Thu Sep 10 00:31:36 +0000 2015,1,0,Vence en la batalla quien esta firmemente decidido a ganarla.(Tolstói).
15,640917652270133248,Mon Sep 07 16:00:50 +0000 2015,5484,0,"RT @Humoryfotos: -Abuela me robaron la sudadera que me hiciste.
+ http://t.co/ghuWAGWDLB"
16,639801246883430400,Fri Sep 04 14:04:38 +0000 2015,0,2,"Cuando te gusta una flor, sólo la arrancas. Pero cuando amas una flor, la cuidas y riegas a diario. 🌺"
17,639645215268208640,Fri Sep 04 03:44:38 +0000 2015,1,0,👇👌 http://t.co/RiSyYEAD99
18,639197620179730432,Wed Sep 02 22:06:03 +0000 2015,1,0,RT @marciacoelhodes: Mejor mes del año y de la historia. Se viene mi princesinha  🌸🎀💖🌺
19,621766905003671553,Thu Jul 16 19:42:36 +0000 2015,5551,0,RT @VillanoDice: Fallecen 3 elefantes y otros 45 resultan heridos al romperse la telaraña sobre la que se balanceaban.
20,620397216478437376,Mon Jul 13 00:59:57 +0000 2015,268,0,RT @Dixicaballero: JA'UPY LA ALTAR. http://t.co/27vk6sTRMU
21,616603349585162244,Thu Jul 02 13:44:29 +0000 2015,14480,0,RT @Paralelito: Lógica humana... http://t.co/WU9MmN4aTf
22,615713295459336193,Tue Jun 30 02:47:43 +0000 2015,4,2,"Los corazones heridos se curan, pero  los corazones muy protegidos acaban convirtiéndose  en  piedra."
23,614940520952037376,Sat Jun 27 23:36:59 +0000 2015,0,3,http://t.co/HA3cXD7Ila
24,612299540482408452,Sat Jun 20 16:42:41 +0000 2015,84,0,RT @vale_villela: Mi mami me envio esto hoy y queria que todas lean pq vale la pena!!❤ http://t.co/t0MrAcZej0
25,611515178056859648,Thu Jun 18 12:45:54 +0000 2015,4168,0,"RT @Bellaitali: La vida puede ser larga, puede ser corta. Pero lo único que realmente nos llevamos es aquello que dimos."
26,610299377740050432,Mon Jun 15 04:14:45 +0000 2015,3218,0,"RT @TiempoDetenido: Alguien que nos mire como si estuviera, por primera vez, frente al mar."
27,609858983797608449,Sat Jun 13 23:04:47 +0000 2015,6,1,Traiganme mi remedio para la presión!  Amanota!!
28,609858441092431872,Sat Jun 13 23:02:37 +0000 2015,1,1,PARAGUAY!!!❤
29,609847984872902656,Sat Jun 13 22:21:04 +0000 2015,1,0,RT @cherovapete_: @nm_mendoza mba'epikoo samudioooo
30,609846445131333632,Sat Jun 13 22:14:57 +0000 2015,0,0,@cherovapete_  che yukata samudio...pea pio kurepa?
31,609484787787677696,Fri Jun 12 22:17:51 +0000 2015,105,0,RT @Vineador: Bye https://t.co/k93Q4S4aqq
32,607319521574195201,Sat Jun 06 22:53:52 +0000 2015,0,1,La fantasía también forma parte de  la realidad.
33,606437120761331712,Thu Jun 04 12:27:31 +0000 2015,2,1,Es más  fácil decirlo que hacerlo.
34,602337227251818497,Sun May 24 04:56:00 +0000 2015,1,1,Ape ha'úma hule he'i vaca cancha de pasto sintético pe.
35,600868217742057472,Wed May 20 03:38:41 +0000 2015,3,4,En paz me acostaré y asi mismo dormiré porque  solo tu Señor  me haces vivir confiado.
36,597831802787655681,Mon May 11 18:33:03 +0000 2015,6,3,"Nací desnuda, sin pelo sin dientes ni dinero...de ahí adelante todo  es ganancia."
37,594646700553334785,Sat May 02 23:36:36 +0000 2015,1613,0,RT @joaquinbox: Odio cuando mi cerebro no puede cerrar la boca.
38,592702515726196736,Mon Apr 27 14:51:06 +0000 2015,1,4,Feliz  cumpleaños mi nena preciosa! 💖 @vale_villela. http://t.co/n5v52ZViFG
