,id_str,created_at,retweet_count,favorite_count,text
0,669033334400421888,Tue Nov 24 06:02:31 +0000 2015,0,0,@Chasey_O dang )):
1,669032586887335936,Tue Nov 24 05:59:33 +0000 2015,0,2,@nateaggs thank god I was worried
2,669032537168080896,Tue Nov 24 05:59:21 +0000 2015,0,0,@DaveyHibler ohhhh clever😉
3,669032479110533120,Tue Nov 24 05:59:07 +0000 2015,0,0,@nateaggs too busy for me
4,669032374299037696,Tue Nov 24 05:58:42 +0000 2015,0,0,@nateaggs not a he
5,669032207890018304,Tue Nov 24 05:58:03 +0000 2015,1,55,I kinda like this boy kinda not really https://t.co/7kFAOQhRRU
6,669031817475846144,Tue Nov 24 05:56:29 +0000 2015,0,0,@DaveyHibler fleek*
7,669031412633239552,Tue Nov 24 05:54:53 +0000 2015,6,29,Let me know when you have time for me k? K.
8,669029830462078977,Tue Nov 24 05:48:36 +0000 2015,10,44,Really kinda sucks when you used to be someone's go-to and now it's like you don't even exist to them
9,669001492368519168,Tue Nov 24 03:55:59 +0000 2015,5459,0,RT @reIatabIe: I used to be so obsessed with this https://t.co/iCdLu3ds1o
10,668995320529879040,Tue Nov 24 03:31:28 +0000 2015,0,1,@jolenee_mariee hahaha thank you😂❤️❤️❤️
11,668992283274969088,Tue Nov 24 03:19:24 +0000 2015,0,1,@estradaniner9 no I'm okay thnx tho
12,668992090970304512,Tue Nov 24 03:18:38 +0000 2015,0,3,@estradaniner9 wth does this mean
13,668990632921141248,Tue Nov 24 03:12:50 +0000 2015,0,0,"""Nick's redneck squared"" HAHAHAHA"
14,668989988319526913,Tue Nov 24 03:10:17 +0000 2015,5,0,RT @sophsiess: Lookin at you 👀 https://t.co/9jgf53E9TF
15,668984298725183488,Tue Nov 24 02:47:40 +0000 2015,1369,0,RT @WORIDSTARHIPH0P: IM CRYING 😭😂 https://t.co/PwTkmyD1og
16,668979683568947200,Tue Nov 24 02:29:20 +0000 2015,0,1,@clarkie__ you're so cute omg ❤️
17,668970019775123456,Tue Nov 24 01:50:56 +0000 2015,0,1,@siennaaaddison ❤️
18,668964570933895168,Tue Nov 24 01:29:17 +0000 2015,2,8,This day just keeps getting worse and worse
19,668958897219047424,Tue Nov 24 01:06:44 +0000 2015,2830,0,RT @BabyAnimalPics: TIS THE SEASON https://t.co/hGMno5blV8
20,668952734649876480,Tue Nov 24 00:42:15 +0000 2015,0,1,@kylienicoleee thank youu😘
21,668938494543179780,Mon Nov 23 23:45:40 +0000 2015,0,1,@ashleyyharriss you're so sweet love you ❤️❤️❤️❤️❤️
22,668931217895505920,Mon Nov 23 23:16:45 +0000 2015,0,1,@McKenzieTayylor thanks beautiful ❤️❤️❤️
23,668931171414204418,Mon Nov 23 23:16:34 +0000 2015,0,1,@jeslynchristie thank you!!😘
24,668926989638602752,Mon Nov 23 22:59:57 +0000 2015,4,86,Here's a few more 😇🎉 https://t.co/hxvuVYSXMk
25,668926677867560960,Mon Nov 23 22:58:42 +0000 2015,146,0,RT @GoldenRetriever: Throw it Again Please.. 🐶🎾 https://t.co/2y0kslZSHV
26,668903862883848192,Mon Nov 23 21:28:03 +0000 2015,9,0,RT @TaaaatumLuucee: ☻ https://t.co/letCwQnZjk
27,668887130035216384,Mon Nov 23 20:21:33 +0000 2015,0,4,😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅
28,668881434287845376,Mon Nov 23 19:58:55 +0000 2015,20,0,RT @DillonVoyles15: 💂🏽 https://t.co/5zHfLUksBS
29,668856587218358272,Mon Nov 23 18:20:11 +0000 2015,0,1,@stevirose6 happy birthday you wonderful human being I love you and hope you have a rad day💋 miss you lots 💛😘💅🏼🎈🎉
30,668838901805506560,Mon Nov 23 17:09:55 +0000 2015,7,0,RT @hollaatchahanah: BFF appreciation https://t.co/jMDokqaYhj
31,668834255141662720,Mon Nov 23 16:51:27 +0000 2015,11,0,RT @_TiannaG: Tahoe tonight 😊
