,id_str,created_at,retweet_count,favorite_count,text
0,669080810729926656,Tue Nov 24 09:11:10 +0000 2015,157,0,"RT @dylanwiliam: Surprisingly, in Colorado, going from a 5-day week to a 4-day school week actually increased student achievement: https://…"
1,667289669407653889,Thu Nov 19 10:33:49 +0000 2015,0,1,@lisa7pettifer @the_college Key idea rigorous micro-inquiry &amp; specific design matching teacher's research question https://t.co/LZ6vIxGgXz
2,666928696855543808,Wed Nov 18 10:39:26 +0000 2015,0,1,Thoughtful piece on inquiry. Do you need to find out or do you need to be right? https://t.co/e60EjpHVuF
3,666281073098301440,Mon Nov 16 15:46:01 +0000 2015,3,3,Importance of knowing what doesn’t work &amp; challenge of evidence-based policy from Ben Styles https://t.co/9mGC7A55Sq via @wordpressdotcom
4,666155102709940224,Mon Nov 16 07:25:27 +0000 2015,0,2,"“@HuntingEnglish: 'Class Size Matters, Stupid!' https://t.co/aQL8W5577F   Debate on this now- add your views” Excellent summary &amp; discussion"
5,666152606411202560,Mon Nov 16 07:15:32 +0000 2015,6,1,"Grants Manager post for EEF Northern Rock Primary Literacy campaign, based at Durham Uni with Toolkit team: https://t.co/0qSgehVF9I"
6,664360471408046080,Wed Nov 11 08:34:14 +0000 2015,2,1,"“@AlisonMPeacock: Let's not put them in bands.  https://t.co/qGcx78a9oH” 
Indeed: https://t.co/eUqg5UcZOY"
7,664354363742253056,Wed Nov 11 08:09:58 +0000 2015,1,2,“@andreacarr1 TfL tube map of walking distances betwn stations https://t.co/L5zlsXnVle” I'd like one with walking distances WITHIN stations!
8,664172134747492352,Tue Nov 10 20:05:51 +0000 2015,6,0,RT @the_college: Durham University's @profstig shares his thoughts on the recent school-led research event https://t.co/dfB0N4z15L https://…
9,664130299324997632,Tue Nov 10 17:19:36 +0000 2015,8,0,RT @TheNFER: Greater success for disadvantaged pupils associated with combination of metacognitive &amp; peer learning strategies: https://t.co…
10,663806877537599488,Mon Nov 09 19:54:27 +0000 2015,10,0,RT @TheNFER: Supporting the Attainment of Disadvantaged Pupils: Articulating Success and Good Practice - https://t.co/3gfshJgpef https://t.…
11,663806829047205888,Mon Nov 09 19:54:15 +0000 2015,12,0,RT @EducEndowFoundn: Schools needed for ground-breaking research on impact of 10am start on attainment https://t.co/ZQt6i52ud3  @OxTeensleep
12,663675088697475072,Mon Nov 09 11:10:46 +0000 2015,3,0,RT @profsmithers: CEER’s latest says Green Paper poses a dilemma for universities: to admit on merit or social grounds https://t.co/UWQzvDn…
13,662926330347003904,Sat Nov 07 09:35:28 +0000 2015,3,0,Thoughtful rejection of SATs Resits from Alex https://t.co/50aRYRv5SA Need to put successful learning first.
14,662633060773556224,Fri Nov 06 14:10:07 +0000 2015,12,0,RT @Danielle_Mrgn: Wow. @EducEndowFoundn has worked with one million children and 1 in 5 schools. Who says schools aren't interested in res…
15,662579352262021120,Fri Nov 06 10:36:42 +0000 2015,8,0,"RT @EducEndowFoundn: Our latest news alert was emailed out y'day. To sign up so you don't miss yours, click here: https://t.co/MJ18bkZXCh h…"
16,662579184582197249,Fri Nov 06 10:36:02 +0000 2015,12,0,RT @EducEndowFoundn: We currently have two vacancies for new posts: Grants Manager (25 Nov) and Evaluation Analyst (9 Nov). Details here: h…
17,662569990026092544,Fri Nov 06 09:59:30 +0000 2015,8,0,"RT @maximisingTAs: Introducing our new research project: SEN in Secondary Education study, funded by @NuffieldFound. via @SchoolsWeek https…"
18,662250669601067008,Thu Nov 05 12:50:38 +0000 2015,13,0,RT @EducEndowFoundn: Sir Kevan Collins on the EEF's new campaign to improve literacy levels in the North East https://t.co/nAu9c78DlX
19,662249389075931136,Thu Nov 05 12:45:33 +0000 2015,1,5,“@NPorterPX: Associations NOT causal! @TheNFER https://t.co/7MTdfNqsez”
20,662249147249115136,Thu Nov 05 12:44:35 +0000 2015,23,0,RT @TheNFER: Seven building blocks to increase disadvantaged pupils’ attainment. See our guidance at https://t.co/oKO1R3tMJU https://t.co/r…
21,662248755077455872,Thu Nov 05 12:43:01 +0000 2015,10,0,RT @NPorterPX: And the @TheNFER report has this checklist of what successful schools do to close the gap https://t.co/fH8e4sNMXd https://t.…
22,662242727418044417,Thu Nov 05 12:19:04 +0000 2015,0,0,“@ConversationUK: Evidence cognit training exercises may have benefit https://t.co/GJN3vS1bGT https://t.co/q6fAx26607” But for over 50s!
23,662228588121464832,Thu Nov 05 11:22:53 +0000 2015,7,4,@AmySRes @TheNFER Our new report 4 @educationgovuk explores how good schools raise attainment 4 disadvantaged pupils https://t.co/pI5BZ8mdiE
24,662183010238861312,Thu Nov 05 08:21:47 +0000 2015,14580,0,RT @BringStarsBack: RETWEET this star to show we want them to return! #BringStarsBack https://t.co/XecZof1wG1
25,662164426196393984,Thu Nov 05 07:07:56 +0000 2015,18,0,"RT @tes: £10m, five years and 880 primary schools: @EducEndowFoundn goes big on literacy in the North East https://t.co/8EetHovHc6"
26,662163538044145664,Thu Nov 05 07:04:24 +0000 2015,2,0,RT @SchoolsImprove: New post: £10m literacy boost for thousands of pupils in the North East https://t.co/6S9neNSPIn https://t.co/ZGbs0uAooy
27,661254152195018752,Mon Nov 02 18:50:50 +0000 2015,0,0,“@LearningSpy: The melody of education: what should we be accountable for? https://t.co/zdjlrGwagD” Nietzsche? It's all in Dewey ;-)
28,661253211072933889,Mon Nov 02 18:47:05 +0000 2015,1,1,@jeremyhodgen Different link for critique of current policy reliance on PISA at  https://t.co/VBzbNaNqRV  @nepctweet
29,660756624383037440,Sun Nov 01 09:53:50 +0000 2015,0,4,Autumn Sunday morning  across the Lambton estate… https://t.co/EafoXgLfKG
30,659989751034941440,Fri Oct 30 07:06:33 +0000 2015,4,0,RT @HpoolCouncil: A pioneering project in #Hartlepool promises “a first class education for every learner”: https://t.co/gYoq30HNHy https:/…
31,659989682323853312,Fri Oct 30 07:06:16 +0000 2015,1,0,RT @PaulGreenTF: @HpoolCouncil @HCFEprincipal @profstig This might be of interest from Cornwall - Turnaround coastal academies: https://t.c…
32,659794573942722566,Thu Oct 29 18:10:59 +0000 2015,1,1,@James_M_Thomas @EPPIReviewer @AlisonOMara  Great - we've been playing with some of the plotting tool.
33,659025346239537152,Tue Oct 27 15:14:21 +0000 2015,4,0,Sleepwalking into UK’s worst teacher recruitment crisis by Estelle Morris https://t.co/QJKEmq2VFh
34,656792706950283266,Wed Oct 21 11:22:38 +0000 2015,2,1,@CfBT Closing the Gap: Test &amp; Learn early adopter teachers presenting results of their small scale randomised trials https://t.co/7kO3gOtJQ6
35,656767787810033664,Wed Oct 21 09:43:37 +0000 2015,3,0,"RT @warwickmansell: RSCs trying to replicate school improvement functions of 150 LAs would create an ""enormous and unwieldy bureaucracy"", s…"
