,id_str,created_at,retweet_count,favorite_count,text
0,665908251469455360,Sun Nov 15 15:04:33 +0000 2015,1,0,RT @stacyshreffler: Thanks @LukesLobster #Boston. The spicy crab bisque is so yummy and perfectly seasoned #soupoftheday
1,664614078111997952,Thu Nov 12 01:21:58 +0000 2015,1,1,Lobster roll perfection by the new @lukeslobster teammates #mainelobster in #vegas @ Luke's Lobster https://t.co/ctFgzvI8o1
2,657649640519659521,Fri Oct 23 20:07:47 +0000 2015,0,0,The team hard at work #organizedchaos @ Hurricane's Premium Soup &amp; Chowder From Maine https://t.co/PqHEP1Mn54
3,657649283328536576,Fri Oct 23 20:06:22 +0000 2015,1,1,"Chowder chowder everywhere!  Two production lines running today doing a record 8 kettles of chowder,… https://t.co/dxtrqUaSiM"
4,656200348500152320,Mon Oct 19 20:08:49 +0000 2015,0,1,Sweet new 40 gallon kettle!!  More kettles more chowder :-) @ Hurricane's Premium Soup &amp; Chowder From… https://t.co/0HdB6urV3K
5,653265632281120768,Sun Oct 11 17:47:18 +0000 2015,0,0,"The longest line, does that mean the best chowder? We think so!! @ Sherwood Island State Park https://t.co/ZyT2SHxgHZ"
6,652989565146374144,Sat Oct 10 23:30:18 +0000 2015,0,1,Putting the pieces together for #Chowdafest #westportct come cheer on the @lukeslobster team tomorrow… https://t.co/zvybiB614n
7,645714712567640064,Sun Sep 20 21:42:38 +0000 2015,0,0,My niece Sarah has very good taste!! @lukeslobster @citykitchenny https://t.co/qM5M9BXA3w
8,632290496442966016,Fri Aug 14 20:39:36 +0000 2015,1,1,My newfound Chicago fame indeed!  Thanks @lukeslobster Chicago and hfaley #Maine #lobster #soup… https://t.co/SMwFcLm6ix
9,621333586143236096,Wed Jul 15 15:00:45 +0000 2015,0,2,First look at @lukeslobster Boston in Back Bay! @ Luke's Lobster https://t.co/B9NaMGkdEz
10,614195695025803264,Thu Jun 25 22:17:19 +0000 2015,0,2,Dill weed is ready for our next batch of Chilled Cucumber #soup @ Hurricane's Premium Soup &amp; Chowder… https://t.co/aulLlmHSgP
11,606609466801455104,Thu Jun 04 23:52:21 +0000 2015,0,1,I think I have to agree! https://t.co/pTXCJfXnNE
12,602221028400635905,Sat May 23 21:14:16 +0000 2015,0,0,#onlyinmaine Snow graces the county on Memorial Day Weekend.  Courtesy BDN #thewaylifeshouldbe https://t.co/0HefBD9Occ
13,591563699611168769,Fri Apr 24 11:25:51 +0000 2015,0,2,Gazpacho &amp; Chilled Cucumber with Dill coming off the line early this morning!! #mainemade #soup  https://t.co/mxE2s2o8Cp
14,586194643756392448,Thu Apr 09 15:51:08 +0000 2015,1,0,RT @HGIAuburn: Congrats to @HurricaneSoup on winning chef's choice chowder and people's choice chili! #ChowdahThisWorld
15,585945035272626176,Wed Apr 08 23:19:17 +0000 2015,0,0,An evening of great food and great company at the @lukeslobster cookbook launch party last night.… https://t.co/MJvj8ckohx
16,584856689624645632,Sun Apr 05 23:14:35 +0000 2015,3,0,RT @LukesLobster: We're excited to share some #RealMaineFood with you! Our cookbook pre-sale is live! http://t.co/7qpJnUQnl5 http://t.co/Gu…
