,id_str,created_at,retweet_count,favorite_count,text
0,667051270985809921,Wed Nov 18 18:46:30 +0000 2015,0,0,"Sage going hard in the #UrbanPermacultureFarm. Gonna eat it, smell it, burn it, smell it again, dry… https://t.co/2w9UUbBjof"
1,665180056633798656,Fri Nov 13 14:50:58 +0000 2015,0,0,Kale growing under okra and herbs and other plants right outside my front door. You tell me is… https://t.co/4lf5iLTpY3
2,664909717408342016,Thu Nov 12 20:56:44 +0000 2015,0,2,"My soil and compost are nutrient rich and full of life. If anyone asked me,""what's ur main crop"". I'd… https://t.co/lrjc7PPKz5"
3,661955171048558592,Wed Nov 04 17:16:25 +0000 2015,0,1,Got a jump on the winter greens #whatsUrUnderstory #kale #herbs underneath #texas #redokra… https://t.co/zstHq8g43q
4,660925071972659201,Sun Nov 01 21:03:11 +0000 2015,0,0,#BeautyIsAYield sending out healing vibrations to those souls that have left this realm love you and… https://t.co/Yi3wPtd3ih
5,659739482996903937,Thu Oct 29 14:32:04 +0000 2015,0,0,After an amazing show last night. Woke up before sunrise. Do some chanting and harvested some… https://t.co/Y6oNMTC7KG
6,657311875013713920,Thu Oct 22 21:45:37 +0000 2015,0,0,Happy vijaydashmi!  So Navaratri highlight was most certainly my first meeting and darshan of Sri Maa… https://t.co/Va8t3UAO8c
7,656563001600806912,Tue Oct 20 20:09:52 +0000 2015,0,0,It's bright up here. The sun is doing its thing. @WesthavenSolar doing its thing for local business… https://t.co/9KODP2LYno
8,655829102117703680,Sun Oct 18 19:33:37 +0000 2015,0,1,#fruitifknowledge #Biorhythmic #GrowUrOwn #SustainableHumaneEarth https://t.co/lSEwH7NVqS
9,655437066554232832,Sat Oct 17 17:35:48 +0000 2015,0,2,It rained cali. My rain song is working 6th time in a row I came to california and it rained.… https://t.co/dyTmDQdqoL
10,654294523195977728,Wed Oct 14 13:55:45 +0000 2015,0,0,Divine Mother Earth. https://t.co/bA66hOWZ04
11,653612415783800833,Mon Oct 12 16:45:18 +0000 2015,0,0,#WhatsInYourFrontYard. #GrowUrOwn #UrbanPermacultureGarden #SustainableHumaneEarth even puppy wuppies… https://t.co/hMMNiSCJg0
12,652946636117815297,Sat Oct 10 20:39:43 +0000 2015,1,0,There's a home for everyone in out #UrbanPermacultureGarden #SustainableHumaneEarth… https://t.co/26DPw7YbUd
13,651409469386190848,Tue Oct 06 14:51:34 +0000 2015,0,0,Cardinals love dried sunflowers in our #UrbanPermacultureGarden #GrowUrOwn #SustainableHumaneEarth https://t.co/uej3J0Rskj
14,648954548132954112,Tue Sep 29 20:16:35 +0000 2015,0,0,#Guava #GrowUrOwn #UrbanPermacultureFarm #SustainableHumaneEarth https://t.co/zG0fhiJPtu
15,647068205899489280,Thu Sep 24 15:20:56 +0000 2015,0,0,Sacred #Tulsi #GrowUrOwnMedicine #SustainableHumaneEarth https://t.co/wwrQNxxm2W
16,645037171297095681,Sat Sep 19 00:50:20 +0000 2015,0,0,Pomegranates #GrowUrOwn #SustainableHumaneEarth #FoodnotLawns https://t.co/ps5r6L7V9m
17,642391018982232064,Fri Sep 11 17:35:28 +0000 2015,0,0,#BeautyIsAYield #BeneficialInsects #PermaculturePrinciples #DesignByNature #SustainableHumaneEarth https://t.co/cA1jYQJcX9
18,640591798495244288,Sun Sep 06 18:26:01 +0000 2015,0,0,Buddha in a forest of #Tulsi and #lemongrass. #GrowUrOwnMedicine #MeditativeMindNeedsSattvicFood… https://t.co/OT0YjeL7lJ
19,636589377909559296,Wed Aug 26 17:21:49 +0000 2015,0,1,Laying down panels. House bout to look like a spaceship. #GoSolar  #WesthavenSolar https://t.co/A4RO0u3Ia3
20,635867681074343936,Mon Aug 24 17:34:03 +0000 2015,0,0,"Attracts butterflies, moths and all kinds of other #BeneficialInsects #BeautyIsAYield #DesignByNature… https://t.co/wxdl5Hl4hd"
21,635109958581923841,Sat Aug 22 15:23:08 +0000 2015,0,0,These plants I've been nursing from tiny babies. From the bottom left #GojiBerry #MoringaTree… https://t.co/yd4A9WpI2P
22,628941659540180992,Wed Aug 05 14:52:31 +0000 2015,0,0,#BeautyIsAYield may you live a beautiful life. With #PermaculturePrinciples and #abundance.… https://t.co/8MvYMqOy0p
