,id_str,created_at,retweet_count,favorite_count,text
0,669333808215277568,Wed Nov 25 01:56:30 +0000 2015,235,0,RT @psychologicaI: Not everyone is meant to be in your future. Some people are just passing through to teach you lessons in life.
1,669333714648743936,Wed Nov 25 01:56:07 +0000 2015,1,0,"RT @ChiefMrkting: You are GOOD enough, SMART enough, BEAUTIFUL enough, and STRONG enough. Believe it and never let insecurity run your life."
2,669333707434491908,Wed Nov 25 01:56:06 +0000 2015,159,0,"RT @psychologicaI: Marijuana is the oldest natural, purest, and healthiest pain relief medication in the world. It's use dates back to 10 B…"
3,669333612559405058,Wed Nov 25 01:55:43 +0000 2015,194,0,RT @FactSoup: Stop hating yourself for everything you aren't. Start loving yourself for everything you are.
4,669333130084352000,Wed Nov 25 01:53:48 +0000 2015,0,0,#teampharrel #TheVoice #voicesaveevan
5,668921428549304320,Mon Nov 23 22:37:51 +0000 2015,0,0,FREE Milk Chocolate Kit Kat Bar | Free Samples Without Surveys | Page 2 https://t.co/MoknrYFTq5
6,668876389009854464,Mon Nov 23 19:38:52 +0000 2015,14,0,"RT @AllDayHipHop: Rihanna Is Taking The Weeknd, Big Sean And Travis Scott On Her #ANTIWorldTour https://t.co/ViAQl1vv8M"
7,668875547431165952,Mon Nov 23 19:35:32 +0000 2015,2879,0,"RT @TheEllenShow: One of my followers is winning all of today’s giveaways. Happy Day 1 of #Ellens12Days! https://t.co/HoViICq4AJ
https://t.…"
8,668829958987362304,Mon Nov 23 16:34:23 +0000 2015,65,0,"RT @BestOfTaurus: #Taurus (The Bull) Reliable, patient, bright and loving. Opposite sign is #Scorpio"
9,668634732746244096,Mon Nov 23 03:38:37 +0000 2015,221,0,"RT @BestOfTaurus: #Taurus will always be there for you, but don't take advantage of their trust."
10,668627106767638529,Mon Nov 23 03:08:19 +0000 2015,14,0,RT @TaurusWeAre: #Taurus are not afraid of doing crazy things in public when they are with their best friends.
11,668613035569770496,Mon Nov 23 02:12:24 +0000 2015,171,0,RT @BestOfTaurus: #Taurus wants unconditional love coz that's what you get from them.
12,668609693066006528,Mon Nov 23 01:59:07 +0000 2015,3,0,RT @iAmMySign: #Taurus have the longest sexual endurance and the loveliest sensuality of the whole damn Zodiac....#Iammysign #Zodiacareus
13,668593239440556035,Mon Nov 23 00:53:44 +0000 2015,152,0,RT @BestOfTaurus: #Taurus would act weird just to see whether you would love them as much.
14,668583594701418497,Mon Nov 23 00:15:25 +0000 2015,2,0,"RT @iAmMySign: #Taurus will never be anybody's bitch, they don't let people control or change them."
15,668563373810806784,Sun Nov 22 22:55:04 +0000 2015,23,0,"RT @TaurusWeAre: #Taurus ignore texts.#Taurus let phone ring. It's nothing personal, but people need to realize that sometimes #Taurus just…"
16,668529003276337153,Sun Nov 22 20:38:29 +0000 2015,2,0,RT @iAmMySign: A #Taurus leave themselves open to betrayal by being as openly honest as they are.
17,668485833817657345,Sun Nov 22 17:46:57 +0000 2015,85509,0,RT @SteveStfler: A woman saying “I’m not mad at you” is like a dentist saying “You won’t feel a thing.”
18,668485709058043904,Sun Nov 22 17:46:27 +0000 2015,57236,0,RT @SteveStfler: There's a huge difference between treating your girl right and just being whipped.
19,668485686924709888,Sun Nov 22 17:46:22 +0000 2015,81223,0,RT @SteveStfler: Trying to figure out why she's mad at you like http://t.co/CNuXIzoPYs
20,668485495081406464,Sun Nov 22 17:45:36 +0000 2015,133,0,RT @BestOfTaurus: #Taurus gives the best advice in almost everything.
21,668285409403789312,Sun Nov 22 04:30:32 +0000 2015,2,0,RT @iAmMySign: #Taurus care about appearance but don't care what you think of them.
22,668260841272295425,Sun Nov 22 02:52:54 +0000 2015,158,0,RT @BestOfTaurus: A #Taurus will test their lover over and over in order to know if they are worth loving.
23,668255824200896513,Sun Nov 22 02:32:58 +0000 2015,3,0,RT @iAmMySign: #Taurus hates owing people money. It weights on their mind....#Iammysign #Zodiacareus
24,668172344024825856,Sat Nov 21 21:01:15 +0000 2015,1,0,"RT @iAmMySign: #Sagittarius mind is busy even when their tongue is still,"
25,668149852648378368,Sat Nov 21 19:31:53 +0000 2015,200,0,RT @BestOfTaurus: A #Taurus doesn't take bullshit from anybody.
