,id_str,created_at,retweet_count,favorite_count,text
0,669184411607412742,Tue Nov 24 16:02:51 +0000 2015,53,0,RT @Radiolab: .@LibraryCongress's album of mystery photos is like a real life cartoon caption contest https://t.co/EVip02TL6n https://t.co/…
1,669001127485132800,Tue Nov 24 03:54:32 +0000 2015,0,0,"@austinbkoeller He should have, did you see the inadvertent whistle? What?!"
2,669000750194925568,Tue Nov 24 03:53:02 +0000 2015,0,0,"@austinbkoeller Hey, now. Some of us need those Danny Amendola points."
3,668993954709430273,Tue Nov 24 03:26:02 +0000 2015,0,0,"@JackMitchellLNK Same here. Equal emphasis on the ""REALLY."""
4,668903884882993152,Mon Nov 23 21:28:08 +0000 2015,2,1,"Here's part 3/4 on the search for a new KPS superintendent. In today's Hub, I profiled finalist Mike Teahon: https://t.co/kpMY6psvni"
5,667775953741836288,Fri Nov 20 18:46:08 +0000 2015,1,0,Here is the first of four installments introducing the KPS superintendent candidates. Today I profiled Kent Edwards: https://t.co/B5OCo8grUS
6,667755085515071488,Fri Nov 20 17:23:13 +0000 2015,0,0,I now have tickets to see Ween play Denver in Feb. Today is a beautiful day.
7,667491876199534592,Thu Nov 19 23:57:19 +0000 2015,0,0,"@troyercl Yes, I too have realized this. Just got 'em in for this week."
8,667110169596321792,Wed Nov 18 22:40:33 +0000 2015,91,0,"RT @RebeccaAnzel: .@MarenMatchless: ""Being a journalist is like being a parent. No one listens to you but they blame you when they aren't i…"
9,666796526170210309,Wed Nov 18 01:54:14 +0000 2015,0,3,"After three 12-hour days in a row, I think I've earned these next two days off. #journolife"
10,666713836041424896,Tue Nov 17 20:25:40 +0000 2015,0,0,@eduff88 I love that word.
11,666713729208328193,Tue Nov 17 20:25:14 +0000 2015,0,0,KPS has canceled two events due to weather: Horizon girls basketball at Cozad and Horizon wrestling at Lexington. Practice is still on.
12,666712883296919552,Tue Nov 17 20:21:52 +0000 2015,0,1,You should create one of these. (Editors are going to hate me for this.) https://t.co/sMwV8tOBSH
13,666644981956874240,Tue Nov 17 15:52:04 +0000 2015,3,0,"On Monday, KPS announced four candidates as finalists for the superintendent position. Details here: https://t.co/pjyawTKB2o"
14,666439922597756928,Tue Nov 17 02:17:14 +0000 2015,0,2,"KPS superintendent finalists Troy Unzicker, Alliance; Mike Teahon, Gothenburg; Darrel Stufflebeam, Rock Creek, Kansas; Kent Edwards, Georgia"
15,666431707956948992,Tue Nov 17 01:44:35 +0000 2015,0,0,"Board of Ed returns to open session. No candidates were eliminated during closed session, six finalists remain."
16,666424438578016256,Tue Nov 17 01:15:42 +0000 2015,0,0,Board enters closed session to discuss eliminating more candidates for the superintendent position.
17,666419362014736384,Tue Nov 17 00:55:32 +0000 2015,0,1,Board of Ed returns to open session. They've eliminated two candidates for the superintendent position.
18,666415718527700992,Tue Nov 17 00:41:03 +0000 2015,0,1,Board of Ed moves to closed session to discuss dismissing three candidates from consideration for KPS superintendent position.
19,666411859059208193,Tue Nov 17 00:25:43 +0000 2015,0,0,"Per search firm, Baker &amp; Rastovski: 13 applicants for KPS superintendent position, one withdrew after counter offer. 8 semifinalists remain."
20,666376537088872452,Mon Nov 16 22:05:21 +0000 2015,0,3,".@GovRicketts opposes resettlement of Syrian refugees in NE, but per my understanding, he lacks authority to stop it https://t.co/OcfHyYzD4X"
21,666363215220076544,Mon Nov 16 21:12:25 +0000 2015,0,0,"Also, per the Board of Ed agenda, ""Multiple closed sessions (are) possible,"" at tonight's meeting."
22,666362816010448896,Mon Nov 16 21:10:50 +0000 2015,1,1,Reminder: KPS Board of Ed will meet at 6 p.m. in the Whittier Conference Room to select 4 final candidates for the superintendent position.
23,666272649404743680,Mon Nov 16 15:12:33 +0000 2015,0,1,"A @vicenews report ranks @u_nebraska at #39 on list of 100 ""Most Militarized Universities in America."" Details: https://t.co/VVK6OrGH6f"
24,665633364343283713,Sat Nov 14 20:52:15 +0000 2015,0,0,"@BTN_HelpTeam PC, but the problem resolved right before kickoff, so we’re good."
25,665629613310083072,Sat Nov 14 20:37:21 +0000 2015,0,0,@BigTenNetwork @Huskers @RFootball @USCellular BTN2Go isn't working for me.
26,665623580193878017,Sat Nov 14 20:13:22 +0000 2015,0,1,Reports of possible structure fire just came over the scanner. Reporting party indicates that there is smoke coming from a chimney...
27,665621895811739649,Sat Nov 14 20:06:41 +0000 2015,190,0,RT @washingtonpost: The Paris terror attacks: What we know so far https://t.co/stqMr45ltj https://t.co/iQezaI8RoW
28,665428082048802816,Sat Nov 14 07:16:32 +0000 2015,0,0,"3/3 It's sad &amp; crazy to think that the fans gunned down in Paris were people like me, who dig good, strange, skuzzy rock &amp; roll like EODM."
29,665427739852349442,Sat Nov 14 07:15:10 +0000 2015,0,0,2/3 Eagles of Death Metal are a band I would go out of my way to see if they played nearby. That's why this hits home for me. #ParisAttacks
30,665427571929124864,Sat Nov 14 07:14:30 +0000 2015,0,0,"1/3 It may seem strange for me to obsess over a band during the tragedy of the #ParisAttacks , but I *love* Eagles of Death Metal."
31,665424417103704064,Sat Nov 14 07:01:58 +0000 2015,0,2,"The @nytimes has reported that all members of Eagles of Death Metal are safe. As a fan, that's a huge relief. #Paris https://t.co/lVbHC9FSEY"
32,665340826701008897,Sat Nov 14 01:29:49 +0000 2015,28,0,"RT @liamstack: Silent Gunmen Executed People in The Bataclan, Witness Says https://t.co/tUbtWBcGvm"
33,665339545110474752,Sat Nov 14 01:24:43 +0000 2015,0,0,"Stay safe @mattmcjunkins . My thoughts are with you, your fans, the band, and the unfortunate ones who did not make it out. #ParisAttacks"
34,665338227302121472,Sat Nov 14 01:19:29 +0000 2015,0,0,118 reported dead at Paris venue where Eagles of Death Metal played. Not all band members accounted for. https://t.co/Mz3Q3cNfP7 #StaySafe
35,665315344714608640,Fri Nov 13 23:48:33 +0000 2015,505,0,"RT @jimsciutto: #CNN reporter on scene sees many hostages rescued from #Bataclan theater, more trapped inside #ParisAttacks"
36,665312408273969155,Fri Nov 13 23:36:53 +0000 2015,5596,0,RT @AFP: #BREAKING Police storm Paris concert hall where hostages held: security source
37,665310287436779520,Fri Nov 13 23:28:28 +0000 2015,0,0,.@washingtonpost reports that Eagles of Death Metal are safe. That's a relief. I hope their fans can make it out of the theater. #Paris
38,665302286374076416,Fri Nov 13 22:56:40 +0000 2015,0,0,President Hollande announced that France will close its borders. #Paris
39,665299010308059136,Fri Nov 13 22:43:39 +0000 2015,0,0,Stay safe Eagles of Death Metal. Reports out of Paris indicate that the theater where the band was playing was targeted during attack.
40,665294466442399744,Fri Nov 13 22:25:36 +0000 2015,421,0,"RT @TheSportReview: The awful moment an explosion can be heard during #France v #Germany at the Stade De France

https://t.co/IFLFlYkRsP"
41,665293688826826752,Fri Nov 13 22:22:30 +0000 2015,4107,0,RT @AP: Source: 100 hostages in theater up to 35-40 dead in Paris attacks: https://t.co/vFtD9gzhgW
42,665293597185470464,Fri Nov 13 22:22:08 +0000 2015,1752,0,"RT @AP: Police: At least 26 dead in violence around Paris, hostage-taking in theater: https://t.co/juS8I3bsz8"
43,665252397522903040,Fri Nov 13 19:38:26 +0000 2015,1,2,"A recap of last night's #deathpenalty debate at @UNKearney , featuring speakers from @n_a_d_p and @NE4DeathPenalty : https://t.co/NeZoXkgRZ4"
44,665216729983807488,Fri Nov 13 17:16:42 +0000 2015,0,2,@HubSports_RyanE Shouldn't you come up with a more original hashtag slogan to support your team? I say that based on a column I read...
45,664962043959619584,Fri Nov 13 00:24:40 +0000 2015,0,0,"@troyercl Funny that you say that, because I'm actually covering a panel that's discussing the death penalty."
46,664572779618897920,Wed Nov 11 22:37:52 +0000 2015,6,0,"RT @LisaGinKC: At least eight high school football players died this season in U.S.; Kansas teen was one. 
https://t.co/g4sZ3zm9w3 https://…"
47,664522239996399618,Wed Nov 11 19:17:02 +0000 2015,0,2,@melissanewmantv And there's plenty more where this came from! Just wait.
48,664520032106315776,Wed Nov 11 19:08:16 +0000 2015,0,3,"This weather is making me rethink my decision to buy a tiny Hyundai. Then again... I do get 30+ MPG in town, so there's that."
49,664519694120947712,Wed Nov 11 19:06:55 +0000 2015,0,1,"@AndyMihm It's no picnic on 25th near UNK, either. My one-mile drive to and from lunch was a bit perilous."
50,664295427395588096,Wed Nov 11 04:15:46 +0000 2015,0,0,.@tedcruz got downright poetic for a minute there. #GOPDebate
51,664291421453615104,Wed Nov 11 03:59:51 +0000 2015,0,1,".@marcorubio : ""That's a great question, and let me begin by answering it."" #GOPDebate"
52,664288852706652160,Wed Nov 11 03:49:39 +0000 2015,2,0,RT @KBradshawCL: I wish they would replace that bell with a gong. #GOPDebate
53,664286401010122754,Wed Nov 11 03:39:54 +0000 2015,32,0,RT @ThompsonToons: Did any of these candidates serve in the military?  But they sure talk tough when it comes to sending others into combat…
54,664285773005328384,Wed Nov 11 03:37:24 +0000 2015,276,0,"RT @washingtonpost: Actually philosophy majors make way more than welders, Marco Rubio https://t.co/xN8cgk6z00"
55,664285192165548032,Wed Nov 11 03:35:06 +0000 2015,233,0,RT @nytimes: Where Republican and Democratic candidates stand on a Syrian no-fly zone https://t.co/AYi95yUu2N https://t.co/321ZiTXRm1
56,664285080597106689,Wed Nov 11 03:34:39 +0000 2015,1,1,"I feel like @marcorubio just channeled his inner @JamesFrancoTV re: ISIS -- they hate us, cause they ain't us. #GOPDebate"
57,664284158760472576,Wed Nov 11 03:30:59 +0000 2015,0,0,.@realDonaldTrump wants to know why @CarlyFiorina keeps interrupting people. #GOPDebate
58,664283441614168064,Wed Nov 11 03:28:08 +0000 2015,0,0,Is @CarlyFiorina calling for Cold War 2.0? Clarification? #GOPDebate
59,664279787473645568,Wed Nov 11 03:13:37 +0000 2015,0,0,Ouch. @RandPaul drops a slice of truth on @realDonaldTrump . Informs him that China is not part of #TPP #GOPDebate
60,664278380053987330,Wed Nov 11 03:08:02 +0000 2015,0,1,Loudest applause of the night (I think) goes to @marcorubio for saber rattling in response to military spending criticism from @RandPaul
61,664278028751622145,Wed Nov 11 03:06:38 +0000 2015,5,0,"RT @KBradshawCL: Rand: ""You cannot be a conservative if you keep promoting new programs you're not going to pay for."" Rubio: war, please. #…"
62,664275188901523456,Wed Nov 11 02:55:21 +0000 2015,129,0,"RT @washingtonpost: Trump, in his own words https://t.co/XbVTFHAuBC #GOPDebate https://t.co/NVk4cmPbjP"
63,664274975495356416,Wed Nov 11 02:54:30 +0000 2015,0,0,"Oh, hey, @RandPaul is here! ""Thanks for including me in the tax debate,"" he says. #GOPDebate"
64,664272853819219968,Wed Nov 11 02:46:04 +0000 2015,0,0,Is @RandPaul still here? Anyone seen him recently? #GOPDebate
65,664271975045459968,Wed Nov 11 02:42:35 +0000 2015,0,2,Ted Cruz thinks you can drive down wages in the press?! He's clearly never worked in media. #GOPDebate
66,664271325901393920,Wed Nov 11 02:40:00 +0000 2015,0,1,Marco Rubio just name dropped #CandyCrush #GOPDebate
67,664270828129796096,Wed Nov 11 02:38:01 +0000 2015,0,0,@realDonaldTrump is too rich to hear from someone? I wonder how that plays with the avg. voter? #GOPDebate
68,664257378905255936,Wed Nov 11 01:44:35 +0000 2015,0,0,Thanks @Newsweek for the #GOPDebate drinking game! https://t.co/UtlOBFpIFl
69,664231200156835841,Wed Nov 11 00:00:33 +0000 2015,0,0,Both the 1st and 2nd #GOPDebate will be available to live stream w/o a cable log in on https://t.co/cYydNvlfK8 #cordcutters
70,664197349745410048,Tue Nov 10 21:46:03 +0000 2015,304,0,RT @BMcCarthy32: Watching 'media professor' Melissa Click deal with media was like watching cartographer Buster Bluth deal with an actual m…
71,664110107064598528,Tue Nov 10 15:59:22 +0000 2015,0,1,"Good, in-depth report from @BillKelly_NET on the strip club ordeal in Hall County. https://t.co/qGhNgX2sKw"
72,663850683238486016,Mon Nov 09 22:48:31 +0000 2015,0,0,"@Amanda__Brandt Same. I wish other states would consider adopting the same model, though the ultra-partisans would never go for it."
73,663789122952171520,Mon Nov 09 18:43:54 +0000 2015,0,0,Nebraska earned a D+ grade from @Publici in their state integrity investigation. https://t.co/3xoApCvknx
74,663769876427706368,Mon Nov 09 17:27:25 +0000 2015,1,0,ICYMI: Preview of tonight's KPS Board of Ed meeting: https://t.co/15QkJ2xT4R Meeting is scheduled for 5:30 p.m. at Sunrise Middle School.
75,662663136822988801,Fri Nov 06 16:09:38 +0000 2015,4,0,"RT @eduff88: Read Joe Dejka's big update on the state's NCLB waiver that's been put on hold:
https://t.co/kgVIg7yx3Z"
76,662661371046199296,Fri Nov 06 16:02:37 +0000 2015,5,0,RT @JoeDugganOWH: @WSJ reporting #POTUS will reject #KeystoneXL pipeline today. @OWHnews
77,662649268470026240,Fri Nov 06 15:14:31 +0000 2015,185,0,RT @the_intercept: How law enforcement can use Google Timeline to track your every move: https://t.co/Qn8dFv8Bn4 by @janawinter https://t.c…
78,662419508305379328,Fri Nov 06 00:01:32 +0000 2015,0,0,@troyercl Don't tell me what to do with my nose! ...but thanks for the reminder.
79,662004646471270400,Wed Nov 04 20:33:01 +0000 2015,154,0,"RT @Deadspin: These teams earned the most from the military's ""paid patriotism"": https://t.co/rMsGlTxXEO"
80,661629705443934208,Tue Nov 03 19:43:08 +0000 2015,534,0,RT @FauxPelini: The main problem with the new Like/Heart button is that it's stupid
81,661586014301876225,Tue Nov 03 16:49:32 +0000 2015,0,6,"I just saw two 4th-graders use rock, paper, scissors to decide who would do what part of their assignment. Some things never change!"
82,661577639962935297,Tue Nov 03 16:16:15 +0000 2015,1,1,"Kearney Mayor Stan Clouse is in the classroom today, teaching 4th-graders at Meadowlark about business. https://t.co/KPHxMDeIpy"
83,661389367789785088,Tue Nov 03 03:48:07 +0000 2015,2,0,"RT @YAppelbaum: …and, it’s a protest against an LNG export terminal. Press release announcing the stunt here https://t.co/gnupMsNleD https:…"
84,661388490836324352,Tue Nov 03 03:44:38 +0000 2015,0,1,Is #whatdoesthebannersay trending yet? #MNF #INDvsCAR
85,661387513987141632,Tue Nov 03 03:40:45 +0000 2015,3,6,"I no longer care about the outcome of the #INDvsCAR game on #MNF , I just want to know why people are rappelling in the stadium. What?!"
86,661292782485676032,Mon Nov 02 21:24:20 +0000 2015,0,1,@cavalliKRVN Thanks for the kind words!
87,661210757003018240,Mon Nov 02 15:58:23 +0000 2015,1,0,Tonight's Tim Schlattmann appearance at @UNKearney has been postponed due to illness.
88,660536519577366528,Sat Oct 31 19:19:13 +0000 2015,1,2,"Did the announcer just say that Purdue ""finally"" got a break? Umm... #NEBvsPUR #GBR"
89,660507420792221696,Sat Oct 31 17:23:35 +0000 2015,173,0,"RT @nytimes: College programs where students hop from country to country, earning an undergraduate degree in the process https://t.co/LyXQ8…"
90,660499799620190209,Sat Oct 31 16:53:18 +0000 2015,0,0,Hang in there @DontPunt_15 . #HuskerNation has your back. #GBR
91,660499282512875520,Sat Oct 31 16:51:15 +0000 2015,15,0,"RT @HailVarsity: ESPNU says Pierson-El’s injury too graphic to show. Yikes.

Get better soon, DPE."
92,660499229031297025,Sat Oct 31 16:51:02 +0000 2015,0,1,"@Amanda__Brandt Sounds like a hard hitting series idea, right there."
93,660478101139255296,Sat Oct 31 15:27:05 +0000 2015,1,0,RT @theHuskerCorner: It's Halloween and Nebraska's Bowl hopes are on the line.
94,659912682292686848,Fri Oct 30 02:00:18 +0000 2015,2,0,RT @frankhouseunk: We had a great time playing #Clue! Thanks to everyone who came out! https://t.co/3lLRNvaFDu
95,659742495970955264,Thu Oct 29 14:44:03 +0000 2015,148,0,RT @AP: The Latest: Wisconsin Rep. Paul Ryan has won enough votes to become 54th speaker of the House: https://t.co/rMkKMrh2Tg
96,659557914303004672,Thu Oct 29 02:30:35 +0000 2015,0,1,@TimBartender : thanks for providing a live stream.
97,659557083117846528,Thu Oct 29 02:27:17 +0000 2015,1,3,@BenSasse That was part of the problem w/ the #GOPDebate tonight: money. @CNBC didn't live stream it free to voters w/o cable logins.
98,659554575511191552,Thu Oct 29 02:17:19 +0000 2015,0,2,Shame on @CNBC for not live streaming the #GOPDebate to those w/o cable logins. The debate should be available to all voters.
99,659503687421718529,Wed Oct 28 22:55:06 +0000 2015,2,0,RT @denverpost: On whether it’s good that a third of brewers could be owned by one company. https://t.co/Tiyiwiw7qF
100,659494373135024129,Wed Oct 28 22:18:06 +0000 2015,0,0,Fellow #cordcutters : how are you watching the #GOPDebate tonight? @CNBC requires a cable login for online streaming. Help?
101,659367393651638272,Wed Oct 28 13:53:31 +0000 2015,31,0,RT @WCS_Canada: Happy bat week! Check out these six opinion-altering facts about #bats (@TheWCS): https://t.co/OdMNHfNGep https://t.co/A1Ep…
102,659174328399892480,Wed Oct 28 01:06:21 +0000 2015,2,0,"RT @OWHnews: 47 out-of-state trips in 2007 and 32 in 2008? Not true, former Gov. Dave Heineman says: https://t.co/ZJfFO7QXcw"
103,659174273559302145,Wed Oct 28 01:06:08 +0000 2015,7,0,"RT @HuskerExtraBC: Full story on Tommy Armstrong's uncertain status, and Ryker Fyfe staying ready while in the background. https://t.co/XOQ…"
104,659014718418460672,Tue Oct 27 14:32:07 +0000 2015,4,0,"RT @fredmknapp: The retirement of teachers from the baby boom generation adds to challenges for schools in Chadron, #Nebraska https://t.co/…"
105,658874257607434240,Tue Oct 27 05:13:58 +0000 2015,7,0,RT @JournalStarNews: Ricketts asked HHS to inspect Planned Parenthood clinics in #Nebraska following videos https://t.co/tUHM4dz6Hj
106,658839611704287232,Tue Oct 27 02:56:18 +0000 2015,88,0,RT @jonswaine: South Carolina sheriff's deputy placed on leave over video of him flipping student on to floor and dragging her https://t.co…
107,658775073281675264,Mon Oct 26 22:39:51 +0000 2015,0,0,"A report from @wis10 in SC, shows a female student at @SV_Vikings being violently taken down by a police officer. https://t.co/dZQgD1wD8U"
108,658703946761052160,Mon Oct 26 17:57:13 +0000 2015,2,0,"RT @frankhouseunk: It's been five years, but we're back! Who knew we had Twitter? We sure didn't! Follow us for pics, events, &amp; more! https…"
109,658288884174991360,Sun Oct 25 14:27:55 +0000 2015,0,0,"Three TDs from the @Jaguars
in 2ish minutes. Gotta love watching the @buffalobills remind us that they are the @buffalobills . #BUFvsJAX"
110,658007559308247040,Sat Oct 24 19:50:01 +0000 2015,4,0,"RT @OWHbigred: #Huskers coach Mike Riley now at the podium for the postgame press conference.

WATCH NOW: https://t.co/Ud9qJG2tTe https://t…"
111,658004592588947456,Sat Oct 24 19:38:14 +0000 2015,0,3,"Say what you will about these @Huskers , but every game is entertaining. #NUvsNEB #GBR"
112,658003331999268864,Sat Oct 24 19:33:14 +0000 2015,4,0,"RT @HailVarsity: FINAL: Northwestern 30, Nebraska 28. #Huskers"
113,657959280662867969,Sat Oct 24 16:38:11 +0000 2015,10,0,RT @HailVarsity: ICYMI: Jordan Westerkamp caught his 100th career reception. That’s a lot of Westerkatches! #Huskers #GBR https://t.co/oQpA…
114,657347695359733762,Fri Oct 23 00:07:58 +0000 2015,0,0,@troyercl Good looking out.
115,657291194800586752,Thu Oct 22 20:23:27 +0000 2015,0,0,"Hey @EdWriters , here's a 4-part series about state standardized testing results in Nebraska w/ data maps. https://t.co/UWlIK0UfrT #tellEWA"
116,657189000403267584,Thu Oct 22 13:37:22 +0000 2015,38,0,"RT @MarkAmesExiled: Good takedown of Daily Beast's hilarious ""Cubans in Syria!"" Cold War paranoia-propaganda @adamjohnsonNYC https://t.co/C…"
117,657025504935972864,Thu Oct 22 02:47:41 +0000 2015,30,0,"RT @ForeignPolicy: Via a teenage stoner hacker, @WikiLeaks has released a set of documents obtained from the CIA boss's hacked email. https…"
118,656975568794075136,Wed Oct 21 23:29:16 +0000 2015,0,1,"Reminder: @NElovesPS will screen ""Consider The Alternative"" at 7 p.m. in UNK's Ockinga Center. See the trailer here: https://t.co/aGXnE6lSsn"
119,656896027148947456,Wed Oct 21 18:13:12 +0000 2015,2,2,The final part of my State of the Schools series includes reactions from area educators + a look forward to AQuESTT: https://t.co/EEvqSbd1l8
120,656867648492298244,Wed Oct 21 16:20:26 +0000 2015,467,0,RT @washingtonpost: Biden says he will not run for president in 2016 https://t.co/XfS6ZrHQj8
121,656560017642946560,Tue Oct 20 19:58:01 +0000 2015,0,1,Fascinating piece on the man who recently sold drugs to Nebraska for execution purposes. https://t.co/5qYWkSk0p4
122,656544086933966848,Tue Oct 20 18:54:42 +0000 2015,0,0,Part three of my State of the Schools Report focuses on the 30 school districts across the Hub's coverage area: https://t.co/NaGSbSBOoN
123,656294029110329344,Tue Oct 20 02:21:04 +0000 2015,0,0,@eduff88 Heard that.
124,656293862143455233,Tue Oct 20 02:20:24 +0000 2015,0,0,@mc_bossy Thanks. No worries. I would love to schedule a visit sometime. I'll be in touch.
125,656293161229135873,Tue Oct 20 02:17:37 +0000 2015,1,0,"I hopped on Twitter to peep the #StarWars chatter, only to learn that #BoycottStarWarsVII is a thing. Oh, social media..."
126,656171478598062080,Mon Oct 19 18:14:06 +0000 2015,1,2,"Part two of my ""State of the Schools Report"" series looks at the 13 schools that make up KPS. Data map included: https://t.co/8iDAoWS9yP"
127,655952907502653440,Mon Oct 19 03:45:34 +0000 2015,2327,0,RT @BleacherReport: VIDEO: The Colts just ran one of the worst plays of all-time http://t.co/fqdlhdID4T http://t.co/NXormTq06q
128,655815943755427840,Sun Oct 18 18:41:20 +0000 2015,0,2,"116 unread emails? Welcome back from vacation, I suppose..."
129,655474868834533376,Sat Oct 17 20:06:01 +0000 2015,3,0,RT @HailVarsity: 32-yard touchdown pass from Armstrong to Moore puts #Huskers up 14-7.
130,655472488248315906,Sat Oct 17 19:56:33 +0000 2015,0,0,Gotta love @DontPunt_15 . Great punt return. Keep 'em coming.
131,655470921843499008,Sat Oct 17 19:50:20 +0000 2015,65,0,RT @PrinceAmukamara: Way to answer back Nebraska!! @Huskers
132,655470887085342720,Sat Oct 17 19:50:12 +0000 2015,4,0,RT @HailVarsity: Terrell Newby takes it 69 yards on #Huskers' third play from scrimmage for a TD. #Huskers 7 Gophers 7.
133,655288433154265088,Sat Oct 17 07:45:11 +0000 2015,101,0,RT @VICE: Reporter threatened for asking Turkish pres. about jailed @vicenews journalist http://t.co/70HUn8n03f #FreeRasool http://t.co/03D…
134,655179986286960640,Sat Oct 17 00:34:16 +0000 2015,0,3,An elderly gentleman taking a selfie with a flip phone is the best thing I've seen all day.
